30922 390.108
24867 24408 24249
25355 24206 24325
25092 23635 24813
25523 22547 24287
24095 23789 25182
25362 24120 24110
24265 23829 25029
25125 23841 24537
24959 24233 23959
25254 23500 24456
24902 24235 24632
24525 24364 24880
25111 23501 24755
25097 23858 24516
25573 23253 24243
25292 23401 24979
24585 23987 24806
23932 23052 25208
24979 23693 25144
25049 24253 23941
25469 23661 23948
24337 24168 24933
24922 23886 24985
25042 23451 24874
24661 24588 24276
25333 23134 24476
25514 23421 24341
25313 24093 24399
25143 23668 24697
25058 24121 24793
24599 23804 25034
25022 24132 24622
25249 23580 24719
