96206 930.183
3960 3456 3228
3519 3215 3768
3290 3318 3893
3245 4059 3143
3101 4071 3281
3100 3871 3591
3384 3280 3864
3173 3853 3613
3814 3773 3180
3358 3375 3857
3426 3298 3824
3419 4028 3200
3714 3911 3165
3385 3358 3840
3209 3721 3707
3817 3760 3168
3761 3828 3216
3455 3326 3802
3491 3283 3784
3709 3365 3675
3657 3351 3716
3187 3804 3648
3197 3847 3608
3264 4051 3370
3585 3385 3733
3404 4041 3207
3944 3339 3399
3417 3399 3824
3577 3993 3224
3299 3993 3408
3837 3334 3527
3946 3566 3248
3283 3546 3805
3219 3814 3643
3931 3577 3329
3377 3508 3810
3787 3795 3260
3383 3407 3817
3272 3511 3826
3271 3563 3790
3690 3460 3672
3937 3551 3297
3919 3496 3427
3195 3595 3785
3483 3392 3782
3489 4012 3210
3356 3983 3478
3257 3625 3762
3310 3790 3642
3357 3488 3836
3465 3499 3796
3783 3781 3284
3221 3839 3619
3387 4043 3255
3682 3920 3229
3568 3520 3714
3287 3613 3778
3229 3705 3709
3282 3988 3471
3646 3843 3380
3883 3501 3464
3305 4048 3362
3939 3599 3241
3857 3427 3516
3319 3885 3562
3835 3734 3266
3331 3439 3861
3574 3434 3748
3812 3775 3252
3438 3579 3752
3665 3469 3660
3479 4022 3235
3378 3717 3663
3594 3485 3719
3554 3995 3231
3706 3891 3233
3537 3784 3556
3639 3357 3725
3941 3504 3337
3323 3620 3763
3572 3362 3765
3408 3646 3699
3953 3493 3283
3291 3722 3696
3359 3424 3832
3509 3457 3761
3448 3867 3566
3373 3834 3593
3369 3404 3832
3401 3789 3605
3549 3523 3703
3523 3985 3339
3470 3560 3724
3395 4035 3240
3741 3628 3519
3697 3863 3318
3830 3487 3523
3659 3819 3398
3341 3949 3485
3949 3494 3358
3921 3495 3372
3329 3812 3627
3235 3727 3701
3740 3380 3609
3668 3353 3690
3380 4032 3302
3546 3929 3379
3268 3756 3678
3876 3663 3301
3226 3570 3816
3458 3997 3347
3926 3482 3366
3913 3499 3346
3451 3466 3815
3438 4026 3270
3414 4032 3296
3521 3519 3739
3254 3584 3787
3715 3877 3287
3251 3798 3668
3713 3586 3580
3692 3704 3537
3626 3830 3440
3278 3557 3799
3868 3693 3267
3819 3710 3351
3304 3663 3742
3724 3421 3636
3467 3714 3638
3580 3409 3744
3485 3767 3603
3453 3882 3517
3799 3629 3420
3732 3768 3423
3481 3816 3564
3250 3700 3731
3910 3391 3456
3889 3415 3454
3840 3440 3511
3529 3916 3389
3699 3401 3646
3651 3412 3698
3400 4024 3308
3372 3696 3697
3301 3952 3539
3929 3472 3395
3872 3363 3498
3755 3764 3387
3461 3853 3515
3860 3478 3473
3727 3418 3643
3276 4010 3367
3349 3847 3581
3188 3760 3691
3264 3616 3765
3748 3861 3257
3653 3923 3292
3813 3747 3249
3738 3836 3274
3619 3938 3300
3477 3403 3776
3476 3667 3665
3428 3949 3439
3330 3651 3736
3853 3699 3312
3635 3838 3409
3502 3975 3413
3655 3922 3272
3360 3598 3758
3599 3338 3737
3765 3513 3577
3550 3974 3320
3694 3592 3600
3618 3969 3290
3616 3553 3650
3560 3978 3278
3422 3642 3683
3346 3808 3614
3335 3880 3575
3636 3754 3521
3539 3833 3508
3406 3658 3711
3308 3574 3780
3678 3908 3238
3828 3438 3526
3818 3462 3533
3773 3677 3467
3565 3825 3491
3512 3971 3344
3309 3888 3559
3906 3453 3450
3628 3935 3317
3624 3905 3326
3621 3447 3694
3607 3708 3577
3578 3860 3457
3506 3555 3732
3280 3822 3601
3252 3840 3610
3870 3669 3311
