5286 60.0213
3883 3498 3448
3746 3299 3674
3687 3809 3277
3567 3432 3767
3461 3888 3374
3371 3543 3763
3419 3863 3379
3655 3352 3715
3747 3304 3655
3624 3833 3311
3691 3807 3280
3498 3886 3370
3611 3846 3323
3381 3667 3696
3407 3501 3754
3399 3536 3740
3608 3355 3752
3702 3803 3348
3743 3776 3355
3620 3832 3332
3799 3367 3609
3635 3818 3335
3432 3613 3701
3672 3814 3325
3700 3789 3361
3375 3586 3737
3786 3391 3606
3726 3379 3660
3440 3540 3736
3723 3378 3669
3711 3361 3673
3808 3665 3406
3566 3816 3388
3628 3840 3279
3805 3700 3395
3603 3443 3731
3864 3426 3547
3772 3739 3340
3530 3457 3758
3849 3659 3385
3481 3552 3710
3540 3611 3688
3783 3488 3601
3657 3816 3345
3438 3496 3765
3401 3562 3730
3785 3408 3625
3738 3482 3641
3846 3447 3538
3558 3794 3523
3438 3530 3745
3632 3781 3462
3515 3823 3466
3458 3593 3703
3425 3713 3626
3867 3403 3529
3553 3842 3409
3819 3473 3568
3876 3460 3500
3591 3770 3558
3665 3766 3471
3853 3441 3525
3514 3826 3504
3869 3594 3400
3830 3638 3415
3740 3750 3380
3488 3834 3420
3446 3569 3726
3755 3400 3650
3717 3394 3666
3650 3416 3706
3879 3565 3443
3564 3740 3570
3486 3533 3728
3536 3515 3704
3480 3468 3763
3670 3421 3691
3445 3644 3699
3422 3651 3705
3598 3618 3638
3507 3635 3672
3502 3825 3531
3859 3538 3448
3642 3509 3683
3499 3733 3618
3682 3764 3466
3737 3730 3426
3843 3451 3534
3452 3522 3743
3449 3523 3739
3575 3510 3722
3511 3614 3682
3455 3663 3664
3523 3650 3644
3512 3687 3634
3871 3500 3483
3493 3544 3721
3475 3712 3631
3604 3564 3685
3517 3519 3741
3531 3761 3561
3869 3462 3519
3621 3799 3501
3632 3783 3460
3624 3437 3729
3815 3641 3419
3658 3474 3678
3572 3613 3669
3841 3551 3472
3724 3747 3413
3623 3466 3712
3490 3690 3650
3425 3605 3718
3465 3692 3646
3716 3746 3431
3875 3540 3447
3559 3774 3544
3554 3693 3619
3542 3740 3573
3519 3641 3665
3592 3478 3717
3849 3425 3593
3832 3598 3439
3730 3595 3584
3475 3572 3714
3855 3528 3507
3462 3775 3577
3769 3457 3614
3582 3773 3556
3546 3682 3629
3497 3527 3727
3667 3476 3660
3615 3757 3524
3549 3672 3643
3586 3735 3577
3480 3845 3451
3871 3444 3516
3842 3429 3560
3805 3416 3604
3652 3407 3701
3606 3793 3528
3551 3798 3511
3652 3816 3360
3708 3456 3657
3646 3809 3429
3448 3562 3720
3797 3652 3422
3746 3752 3370
3692 3403 3693
3668 3569 3647
3583 3602 3681
3466 3579 3707
3659 3505 3676
3802 3611 3469
3689 3629 3617
3610 3612 3654
3743 3741 3411
3852 3556 3465
3679 3652 3575
3629 3594 3651
3576 3670 3630
3470 3552 3728
3833 3554 3488
3698 3727 3478
3665 3666 3596
3640 3591 3655
3568 3624 3656
3472 3650 3667
3825 3603 3445
3812 3525 3561
3806 3628 3449
3728 3729 3437
3717 3493 3644
3705 3402 3667
3835 3561 3482
3781 3673 3438
3733 3555 3605
3663 3532 3662
3644 3760 3500
3584 3560 3692
3534 3513 3714
3594 3665 3609
3579 3516 3701
3729 3731 3420
3727 3718 3443
3726 3736 3422
3704 3720 3461
3774 3435 3619
3769 3431 3637
3751 3685 3450
3518 3541 3715
3496 3771 3603
3799 3465 3589
3858 3478 3485
3804 3469 3575
3757 3424 3642
3743 3506 3618
3534 3787 3534
3517 3679 3631
3438 3723 3624
3566 3810 3444
3634 3421 3701
3693 3752 3475
3714 3683 3522
3684 3457 3675
3573 3612 3659
3528 3613 3670
3704 3688 3553
3817 3684 3399
3796 3640 3428
3744 3631 3539
3691 3522 3639
3840 3530 3502
3824 3641 3397
3822 3531 3527
3817 3621 3441
3788 3492 3583
3787 3551 3545
3782 3689 3433
3753 3682 3481
3741 3607 3548
3617 3604 3653
3593 3496 3702
3495 3643 3661
3857 3505 3463
3843 3546 3499
3779 3568 3549
3661 3709 3551
3649 3660 3603
3637 3774 3507
3626 3598 3636
3619 3752 3547
3468 3700 3633
3461 3655 3667
3453 3639 3672
3777 3504 3598
3838 3587 3452
3776 3636 3515
3773 3670 3486
3771 3749 3397
3759 3638 3518
3708 3577 3602
3701 3745 3477
3643 3755 3505
3603 3503 3699
3526 3744 3598
3837 3433 3582
3770 3547 3570
3742 3716 3445
3736 3606 3574
3716 3707 3485
3676 3656 3572
3657 3567 3657
3605 3710 3573
3581 3489 3731
3575 3467 3740
3526 3756 3566
3505 3658 3646
3494 3645 3665
3545 3584 3699
3701 3725 3490
3807 3616 3455
3799 3534 3544
3720 3392 3657
3696 3449 3686
3695 3759 3455
3693 3579 3606
3664 3739 3525
3614 3703 3574
3739 3620 3561
3721 3714 3460
3552 3626 3656
3697 3624 3586
3690 3632 3578
3614 3514 3687
3506 3613 3698
3842 3495 3508
3746 3690 3468
3611 3809 3510
3826 3546 3513
3818 3608 3435
3791 3576 3543
3778 3660 3484
3777 3669 3447
3777 3448 3612
3767 3511 3579
3762 3676 3453
3760 3696 3441
3760 3662 3487
3759 3559 3581
3734 3511 3613
3730 3531 3623
3709 3787 3409
3701 3636 3557
3700 3706 3506
3692 3751 3476
3675 3633 3580
3654 3499 3697
3643 3643 3607
3583 3659 3641
3582 3661 3616
3839 3597 3434
3834 3583 3457
3827 3566 3463
3815 3607 3444
3803 3559 3520
3790 3631 3464
3758 3402 3642
3749 3591 3567
3735 3639 3550
3686 3691 3558
3685 3751 3496
3668 3691 3559
3651 3609 3632
3646 3571 3633
3625 3698 3594
3588 3675 3611
3566 3683 3620
3551 3583 3692
3548 3747 3572
3535 3642 3655
3514 3556 3706
3488 3617 3674
3467 3632 3686
3439 3698 3652
3813 3512 3534
3719 3689 3507
3682 3693 3534
3612 3493 3706
3597 3621 3641
3588 3720 3572
3525 3514 3714
3504 3706 3631
3807 3574 3490
3771 3646 3494
3693 3748 3517
3534 3622 3663
3842 3550 3480
3833 3491 3551
3829 3596 3456
3826 3562 3471
3818 3475 3566
3811 3548 3512
3772 3557 3552
3761 3537 3594
3754 3678 3457
3737 3578 3569
3729 3573 3610
3720 3711 3482
3712 3630 3584
3707 3647 3538
3706 3654 3549
3703 3753 3469
3702 3434 3671
3697 3788 3400
3677 3808 3459
3675 3558 3624
3672 3490 3658
3664 3576 3625
3654 3742 3533
3636 3754 3521
3633 3653 3616
3621 3525 3671
3606 3657 3620
3597 3716 3605
3580 3728 3609
3559 3669 3637
3547 3648 3651
3800 3633 3447
3798 3570 3507
3775 3667 3456
3767 3724 3439
3766 3589 3564
3694 3520 3638
3653 3521 3673
3617 3529 3673
3490 3649 3667
3838 3517 3530
3707 3582 3604
3671 3694 3532
3750 3613 3541
3791 3505 3576
3750 3505 3621
3748 3700 3458
3744 3495 3622
3670 3703 3542
3623 3665 3608
