652 83.0481
28610 26245 26645
27694 27594 25818
27636 25388 28123
27072 27830 26284
26932 25763 28487
26085 27059 27849
27502 25397 28225
27675 25479 28117
26150 26923 27857
27670 27581 25856
27736 27556 25890
28541 26303 26772
26130 27100 27709
27732 27489 25921
26754 27654 26566
26194 27197 27664
28574 26246 26671
27773 27482 25818
26946 27810 26326
27140 27775 26242
26409 27363 27261
27278 25677 28334
26384 26974 27812
27526 25527 28191
27091 25751 28358
28446 26576 26570
27437 27012 26982
26511 27405 27113
27543 27661 25995
28593 26237 26695
27616 27614 25937
26503 27426 27116
27082 27785 26257
26958 25771 28482
27012 27792 26290
26254 27288 27484
26697 26224 28315
28243 26192 27309
26677 27604 26677
26591 27398 27176
27230 27634 26359
27655 25688 27897
28274 25897 27374
26100 26961 27899
27743 27475 25957
26904 27818 26405
27673 27536 26005
26542 26637 28012
26611 27252 27463
27875 26411 27325
26295 26840 27988
27787 27393 26184
27153 26039 28250
28413 26374 26878
26487 27011 27767
26839 27675 26513
27130 27720 26307
27064 25716 28445
26314 26878 27908
27465 26784 27213
28142 26568 26878
27480 26393 27594
27797 25505 28058
26604 26369 28177
26972 26708 27674
27830 25493 28003
28490 26471 26668
27777 25938 27805
26361 26753 27940
26433 27316 27183
27444 27522 26175
26984 25838 28413
27023 25657 28466
27809 25587 28049
26844 26958 27472
27833 25996 27686
26887 27170 27280
26321 26853 27919
26374 26735 28021
28164 26122 27439
28062 26436 27107
27889 27098 26441
28378 26205 27065
27745 25871 27876
27725 25541 28070
27236 26094 28030
28302 26115 27146
28372 26068 27156
28391 26509 26733
27051 27412 26930
28533 26222 26842
27789 27436 25979
26574 27473 27032
27006 27739 26393
28250 26185 27195
27690 25888 27868
26970 26031 28279
27736 27461 26024
27017 25665 28468
27226 27211 26853
28510 26362 26763
26642 25847 28454
28355 26554 26718
26862 26968 27334
27383 26996 27006
28425 26466 26731
27397 26581 27514
27308 27692 26016
27113 26876 27364
28296 26172 27221
27430 25577 28185
27196 25669 28374
27346 25822 28208
27055 27760 26368
28343 26701 26584
27923 26152 27540
27029 25778 28408
26714 26495 28127
27517 27178 26606
27156 25705 28359
28153 26910 26572
27582 27447 26298
27612 25620 28102
27626 26407 27445
28170 26893 26555
27519 25560 28203
28337 26731 26476
27442 25514 28267
27604 27358 26342
27249 27150 26970
26769 27228 27382
27891 25971 27630
27148 26685 27569
28032 25711 27750
27857 25735 27863
28227 26801 26583
27372 25594 28289
27620 25949 27836
27721 26140 27557
26665 26584 27960
27751 27093 26595
27003 27299 26947
26268 26905 27913
27408 26459 27653
28519 26272 26862
28183 26745 26690
28382 26526 26759
26353 27087 27701
27765 27421 26101
28230 26550 26831
26197 27025 27822
27810 26729 26868
26528 27030 27694
27711 26431 27353
28070 26177 27406
26279 27282 27436
26241 26631 28042
27240 27710 26108
28264 26255 27087
26551 26617 28076
28015 27068 26158
26423 26971 27793
27803 25600 27953
26881 27514 26809
27631 25567 28114
27868 27344 26095
28106 25857 27618
26908 27698 26501
28038 25777 27725
28027 27059 26350
28382 26320 26991
28308 26213 27099
26723 26261 28200
26317 27517 27076
27423 25861 28043
28453 26527 26624
27598 25646 28100
26335 27307 27435
26937 27082 27283
27332 27550 26519
28193 26832 26446
27938 27116 26243
27770 26917 26858
26099 27054 27750
27352 25623 28215
26273 27148 27633
28256 26389 26959
26418 27455 27125
26561 27237 27531
27492 25974 27978
27329 27678 26062
26445 26944 27824
27717 27428 26071
28073 26666 26886
27530 25831 27996
27208 27749 26197
27254 26613 27624
28211 26885 26384
28350 26197 27089
27068 27760 26328
28097 26776 26700
26777 27073 27491
27125 26162 27995
27961 25922 27776
26292 26898 27926
27194 27622 26423
26853 26765 27660
27680 27269 26417
27399 25792 28183
27903 27127 26429
27695 26101 27784
28198 26364 27102
27382 26721 27244
26653 25853 28422
27185 27716 26231
27111 25653 28431
27998 25909 27639
27355 27190 26794
26648 26353 28151
26476 26689 28039
26383 27259 27422
27953 26203 27479
28156 26991 26160
27602 27573 26079
28102 27036 26138
27783 26350 27524
27508 25880 27967
27569 25723 28134
28471 26373 26750
27663 25546 28069
26961 26760 27574
27456 27578 26169
27215 25884 28260
27282 25957 28085
27130 26791 27502
27180 25788 28300
28480 26398 26748
27322 27277 26672
28041 26145 27432
27679 26503 27393
27538 27668 26120
28461 26626 26550
27376 26864 27162
26232 27484 27111
26787 26233 28197
27036 27043 27252
26793 27601 26683
27274 25934 28235
26751 27628 26601
28139 27128 26115
27119 27656 26453
26895 26714 27759
26951 27205 27062
28206 26281 27153
27510 27433 26459
27849 26327 27416
26925 27242 27170
27014 25834 28400
26701 26964 27587
26536 26447 28159
27047 26126 28163
27814 26018 27767
28457 26294 26988
27097 27746 26361
26674 26165 28326
26742 27111 27459
28132 26331 27200
26705 27378 27092
26914 27123 27229
27411 26950 27039
27156 27751 26239
27660 25642 28091
28329 26226 27098
27633 27313 26435
27992 26560 27146
27260 26975 27055
28282 26688 26633
28027 26696 26817
28046 26538 26922
27644 27583 25930
27785 26444 27322
27792 27346 26210
27074 26936 27267
27584 26602 27262
26805 25981 28390
27263 27440 26530
27366 25571 28325
27548 27497 26312
27232 26826 27248
28589 26340 26669
26460 27050 27722
28424 26133 27044
27393 27613 26231
28091 26900 26619
27756 26847 27125
27224 25581 28393
26829 26870 27589
26569 26806 27821
26771 26740 27883
27966 26027 27551
27844 27301 26202
27578 26748 27189
26619 26648 27899
26975 25812 28435
26349 26911 27845
26568 27174 27610
26812 26821 27736
27699 27561 25969
27591 27451 26277
27177 26733 27454
27078 25631 28434
27940 26083 27528
26624 26543 28002
26632 26983 27712
27170 27509 26654
27390 25902 28157
26990 27729 26449
27566 26427 27543
27550 27320 26402
28406 26632 26546
27162 26591 27647
28368 26312 27014
27288 27686 26320
28116 26781 26595
27462 27106 26746
28525 26250 26780
28177 26595 26822
27028 26660 27597
26256 26906 27854
27796 25601 28032
27415 25913 27985
27019 25681 28450
26644 26770 27800
27075 26343 27931
27285 26001 28064
26207 27085 27737
27363 27070 26943
27304 25613 28320
27246 27562 26491
27199 26000 28218
27621 25986 27833
26659 26879 27664
26807 27361 26954
26997 25958 28306
28476 26484 26484
28172 25930 27341
26877 27259 27026
28320 26358 26921
27374 26050 27887
28499 26441 26709
26986 27536 26660
26872 26421 28068
27289 27667 26220
27345 27386 26488
27989 27004 26536
27840 27379 26052
27980 26054 27489
26466 26940 27794
26596 26710 27965
26442 26874 27911
27454 25894 27979
28021 26890 26657
26867 26644 27937
28218 25918 27388
28236 26578 26724
28086 26927 26418
27293 26324 27796
28396 26495 26837
28119 26998 26337
26637 27307 27211
27333 26513 27602
27268 27139 26926
27260 25980 28229
27703 27204 26469
27337 26949 27083
26922 26819 27503
28220 26551 26798
28291 26322 27018
27970 26593 26901
27712 27057 26787
27520 26938 27135
27557 26009 27854
27707 26270 27530
27277 26062 27927
26966 26077 28292
27734 25800 27888
27460 26518 27498
27728 27220 26428
27638 25810 27896
27977 26108 27461
26734 26453 28025
26454 26455 28161
26346 26965 27847
27212 26837 27288
27185 25638 28422
26864 26674 27782
28399 26464 26782
26815 26152 28363
27500 25744 28020
27008 26694 27562
27205 26404 27706
27558 25509 28168
26929 27588 26542
28285 26370 26938
27824 26868 26710
27729 27399 26146
26988 25906 28366
27981 26313 27347
27945 27191 26088
27486 26685 27236
27676 27521 26033
27373 27664 26271
27217 26384 27822
26724 27264 27220
26732 27327 27048
27590 27471 26271
26920 25990 28293
27080 25964 28304
26782 27732 26534
27760 26131 27547
26210 27136 27647
27354 27370 26651
28055 26282 27232
27526 27504 26343
27945 25930 27690
28242 26555 26776
28226 26663 26662
28188 26484 26921
26220 27380 27385
27754 27233 26375
28123 26767 26730
27192 25856 28274
27108 26928 27378
26847 27551 26914
26909 27457 26805
26826 26133 28243
27646 26248 27743
27643 25727 27938
27488 27337 26546
26475 26716 27947
27865 27036 26653
27790 25610 27922
27287 27705 26121
27930 26987 26617
27982 25818 27718
27842 27157 26528
28214 26600 26740
27328 27199 26912
28316 26479 26839
26529 26810 27860
27417 25617 28265
27575 26758 27204
26801 26843 27657
27963 27155 26207
27421 27368 26642
28365 26593 26704
28130 26255 27397
27559 27569 26129
26630 26278 28297
27496 25758 28076
26937 26227 28095
28007 25810 27626
27039 27044 27206
27289 27693 26212
27953 26653 26962
28048 26936 26398
27684 26886 26906
27631 27477 26149
27955 27299 26037
27183 26865 27299
27700 27476 26043
27301 25872 28271
28017 26488 27293
27093 26931 27290
26890 26475 27849
27219 26815 27428
28079 26480 26923
27912 27134 26287
28530 26336 26706
27319 27418 26740
26219 27236 27574
27929 27164 26252
27100 27596 26465
27567 27568 26134
27318 27328 26823
26931 26186 28143
27496 27381 26523
27839 25679 27892
27873 26639 27134
28342 26614 26637
26978 26754 27643
27246 27631 26408
27459 27281 26615
27669 27195 26507
26709 26245 28250
27449 27500 26429
27873 26417 27382
27380 27223 26680
27555 27334 26371
26327 26821 27949
