73884 510.073
15592 15792 17460
16212 15875 17241
15505 16422 17483
16725 16213 16658
15885 17068 16908
16120 16256 17364
16246 16445 16927
16059 17038 16492
16148 16918 16003
16443 16742 16518
16454 16048 16870
15744 16591 17152
16524 16567 16820
16157 16468 17304
16616 16555 16709
16615 16443 16777
16526 16586 16562
16424 16882 16071
16319 16794 16615
16554 16137 16813
15964 16567 17179
16052 16708 17026
16036 16647 17051
16392 16884 16597
16341 16743 16918
16601 16576 15981
16394 16743 16479
16239 16511 17222
16462 16614 16164
16529 16587 16388
16293 16785 16773
16189 16899 16632
16627 16444 16401
16694 16489 16202
15961 16805 17009
16383 16484 16873
16187 16774 16883
16050 16920 16626
16655 16372 16485
16079 16745 16901
16361 16491 16842
16083 16653 17005
15969 16999 16826
15857 16188 17456
16070 16882 16656
16104 16781 16855
16447 16427 17203
