12601 1352.85
18970 17172 16949
18797 17553 16773
18626 16933 17750
17925 17579 18316
17778 18341 17657
17656 18202 17871
17834 18328 17519
18747 16963 17556
18288 17323 18095
18579 16975 17883
18865 17372 16819
18794 17477 16838
17782 18308 17617
17669 18281 17742
18880 17021 17193
18832 17035 17385
17687 18274 17775
17708 17906 18154
18954 17195 16942
17921 17842 18164
18924 17093 17079
18874 17293 16918
17930 17603 18310
17741 18151 17904
17904 18266 17589
18774 17548 16799
17668 18279 17777
17716 18257 17828
18683 17651 16788
18912 17313 16866
18304 17321 17947
17701 18138 17941
18963 17245 16902
18503 17552 17397
17943 17679 18193
18738 17569 16812
17739 17934 18089
18091 17583 18147
18135 18044 17255
18489 17049 17812
17916 17708 18236
18889 16964 17319
18812 17466 16852
18260 17832 17444
18725 17041 17614
18868 17300 16956
17873 17684 18270
17933 17645 18295
17805 18014 18042
18673 17482 17089
18429 17676 17391
18773 17449 17035
18896 17057 17186
18646 17513 17201
18886 17359 16875
17816 18338 17593
17831 18302 17603
18795 17222 17212
18949 17210 16937
18415 17739 17222
17969 17799 18014
18864 17421 16889
18906 17014 17128
17823 18294 17663
18910 17161 17091
17764 18286 17741
17787 17986 18082
17730 17911 18140
18186 17497 18035
17790 17775 18230
17692 18079 18028
17828 18214 17783
18097 18125 17354
18716 17335 17227
18050 17654 18114
18761 16986 17444
18618 17282 17497
18756 17538 16859
17752 17747 18294
18920 17275 16926
17727 18095 17965
17779 18055 18017
18633 17310 17489
18226 17661 17699
17696 18109 18010
17719 18132 17978
18252 17863 17410
18843 17009 17304
17767 18170 17832
18537 17690 17097
17825 17891 18128
17938 17966 17908
17874 17714 18250
18964 17063 16981
17911 18105 17628
17760 18234 17820
18100 17894 17765
18018 17651 18187
18474 17401 17646
18846 17072 17269
18841 17078 17285
18183 17901 17548
18691 17612 16848
18776 17535 16776
17839 17873 18207
18583 17385 17426
18552 17657 17136
18862 17116 17189
17891 17656 18289
17896 18111 17784
