414 9.42
16289 16686 16290
16660 16283 15741
16607 16459 15087
16201 15727 16631
14881 16286 17361
14799 17069 16923
14749 17734 14799
15104 16715 16963
15547 17427 16348
15615 17282 16350
15474 16163 17380
16707 15565 15277
15944 16990 16136
16335 15716 16461
16448 16501 16396
14946 16783 16992
16194 16374 16692
15919 16187 17251
14496 17689 15948
16696 15908 15838
15947 16953 16395
16318 16555 15633
16062 16537 16664
15555 17081 16551
15451 16495 16935
15417 16751 16939
16576 16514 15031
16472 16522 15613
15923 16316 16819
15650 17223 15916
16478 16573 15327
15150 16708 16979
16482 16878 15214
15275 16069 17853
16600 16444 15632
16497 16804 15252
15783 16598 16723
15947 15263 16936
15635 17181 16526
16306 17164 15950
15742 17064 16642
15245 16276 16976
15366 16189 16994
16957 16097 15247
15949 17487 15816
15441 17465 16690
16703 15694 16167
16677 16236 15244
15978 16922 16390
16619 16442 15979
15492 17070 16919
16565 16141 16145
16202 15422 16588
15300 16222 16962
16220 16115 16414
14847 16841 16940
14785 16837 17264
15249 17628 15644
16126 16658 16516
15038 16228 17137
14877 17645 16106
16329 16554 16168
15135 17538 15726
15779 16794 16841
15938 15528 16986
15275 16313 16952
14976 16515 17200
16118 16863 16091
16076 17093 16047
15945 17212 16079
16303 15638 16498
15648 17387 15879
