13865 3246.41
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28145 26738 26797
28093 26714 26867
27904 26777 27066
28099 26755 26651
28291 26624 26663
27835 26572 27463
28609 26076 26924
27811 26256 27671
28599 26259 26834
28395 26609 26575
28594 26229 27001
28399 26483 26886
28214 26706 26871
28076 26693 27100
28277 26638 26754
27869 26432 27595
28535 26372 26643
28431 26447 26763
28185 26749 26774
28584 26050 27114
28559 26331 26787
28261 26626 26856
28314 26004 27475
28007 26219 27682
28160 26688 26923
28275 26654 26846
27852 26603 27407
28310 25994 27551
28554 26349 26822
28414 26456 26742
28028 26754 26981
28574 26259 27048
28529 26343 26946
28538 26369 26932
27863 26534 27522
27906 26742 27049
28306 26056 27490
28128 26683 26955
28510 26385 26909
28103 26709 27082
28244 26676 26806
28186 26666 26876
28372 26508 26918
27879 26469 27540
28506 26193 27174
27893 26514 27486
28153 26061 27591
28497 26128 27184
28441 26247 27165
27945 26475 27501
28207 26670 26873
28076 26199 27615
28218 26614 27007
28108 26707 26898
28283 26582 26961
28336 26092 27461
27801 26231 27674
28429 26455 26792
28525 26175 27135
28582 26066 27059
27929 26176 27686
27939 26532 27445
28210 26586 27127
28191 26644 26942
28110 26630 27133
28445 26046 27336
27980 26649 27343
28257 26580 27068
28503 26348 26995
27807 26288 27668
28474 26083 27307
28216 26025 27565
28530 26178 27116
28460 26211 27252
27885 26459 27576
28417 26451 26904
28162 26675 26944
28377 26028 27393
28371 26016 27421
28358 26022 27426
28297 26561 26989
28065 26102 27674
28546 26290 26899
28194 26085 27558
27899 26492 27531
28345 26041 27415
28183 26664 26970
28115 26035 27627
28466 26276 27150
28427 26013 27390
28551 26154 27175
28300 26068 27516
28292 26604 26840
28541 26290 26927
28151 26371 27426
28433 26383 27130
28251 26682 26774
27908 26308 27655
28202 26617 26971
28452 26233 27242
27951 26657 27275
28512 26125 27216
28483 26274 27085
28347 26559 26852
28233 26064 27532
28046 26243 27586
28442 26322 27139
28412 26325 27163
28408 26467 26997
28343 26009 27441
28271 26120 27472
28286 26605 26815
27921 26148 27693
28189 26567 27143
28142 26620 27044
28423 26338 27158
28060 26131 27649
28304 26079 27505
