114274 2880.66
19215 16672 15838
18370 18110 14991
16586 14979 19603
15608 19443 16583
15064 15678 20146
14565 17072 19390
14658 17538 18997
17316 15305 19093
16864 15026 19470
18371 15228 17592
15710 18010 18710
18693 16733 17298
14717 16716 19665
17162 15108 19275
15969 15749 19883
16644 15069 19585
16787 15163 19522
15348 15706 20092
17483 15950 18747
16795 15479 19450
16396 19267 16531
14746 16971 19628
18977 17197 16043
16661 15038 19539
17756 18675 15293
17313 16629 18662
18769 17681 15393
16928 18456 17113
14799 17031 19553
15555 17370 18993
14953 16349 19942
15372 16009 19981
14966 15724 20126
16375 19153 16840
15587 16095 19897
16117 16444 19495
19187 16537 16124
15676 17022 19257
15938 15855 19855
17282 15591 19186
17478 15517 19023
15179 17498 19060
18328 16023 17870
18109 18359 15093
17683 18574 15587
19083 16668 16319
16163 18948 17341
17534 15141 18981
16981 18265 17362
19107 17135 15675
14911 16142 20038
17572 18136 17055
18212 16690 17630
16672 16509 19106
15141 16002 20057
17799 18475 15365
16025 18601 17798
17971 17323 17473
15921 19412 16609
18364 17100 17037
19160 16915 16000
14777 16708 19648
17029 16148 19150
16281 19365 16443
15027 17589 18963
17100 16264 18858
16305 18915 17235
19140 16994 15884
16233 16894 19073
18957 17283 15611
15109 16227 19993
19012 17187 15726
15515 18196 18303
17622 15423 18886
15161 18412 18232
16626 15330 19528
16070 16718 19393
17137 18892 15951
15742 18748 17704
17006 17441 18470
18884 17604 15451
14847 16804 19621
15340 17026 19424
14841 17123 19367
18560 16308 17564
15855 17929 18622
18706 16654 16781
17560 16297 18604
15452 17275 19041
16548 15093 19633
16294 15455 19654
17135 16330 18842
16384 15360 19714
17744 16371 18338
18522 17306 16644
15095 15836 20114
16840 16240 19251
18597 18023 15129
18917 16928 16225
14936 15863 20111
18541 17863 15530
18325 18106 15432
16911 16835 18901
19122 16525 16414
15630 15604 20006
18137 16561 17978
17661 16103 18638
18186 18318 15002
16482 15779 19619
15295 17090 19380
15841 15887 19828
15902 18730 17684
17522 18760 15566
14998 16776 19606
14883 16550 19660
17836 17658 17215
15786 19347 16896
17374 18864 16213
19062 15871 16548
16045 19097 17135
18938 16482 16596
15659 15898 19758
16300 15205 19804
18344 17797 16100
15954 19433 16512
18124 18269 15243
17766 18357 15709
16322 17953 18183
15125 16378 19910
15826 19145 17167
16342 15381 19751
18227 17389 17276
18434 17430 16466
15483 18214 18270
17871 18547 15350
17988 18205 16268
15933 19195 17081
16706 17766 18389
