13702 2767.2
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28709 26372 26336
28579 25780 26990
27989 26414 26964
28355 25811 27108
28017 26291 27037
28246 25984 27141
28032 26216 27100
28080 25919 27163
28286 25769 27163
27997 26409 26973
28485 25961 26982
28445 25756 27108
28622 25730 26909
28332 25835 27159
28600 26555 26363
28050 26186 27113
28586 25727 26926
28413 25851 27057
28128 26057 27132
28315 25914 27113
28452 25891 27004
28170 25997 27132
28138 26169 27065
28536 25828 26970
28114 26203 27052
28093 26204 27085
28526 26591 26347
28565 25909 26914
28349 25861 27095
28614 26515 26384
28481 25948 26984
28560 25882 26948
28763 26073 26625
28348 25869 27097
28739 26306 26372
28777 26112 26566
28156 26179 27029
28187 26762 26517
28121 26654 26768
28594 25931 26901
28334 25768 27152
28808 26078 26436
28101 26615 26795
28795 26235 26346
28616 25936 26900
28597 25985 26840
28058 26270 27046
28066 26134 27147
28067 26716 26625
28810 26040 26508
28715 26023 26783
28788 26144 26432
28173 26032 27102
28732 26345 26345
28164 26012 27103
28176 26625 26729
28146 26702 26685
28244 26296 26986
28424 26000 27034
28770 26127 26549
28258 26014 27077
28127 26539 26866
28362 26742 26411
28185 26523 26853
28149 26680 26670
28142 26078 27109
28234 26711 26658
28157 25953 27153
28752 26277 26379
28218 26372 26927
28753 26276 26425
28212 26216 27025
28100 26251 27070
28368 25889 27054
28414 26693 26447
28303 26698 26527
28548 26116 26869
28265 26676 26606
28133 26197 27042
28366 26178 26993
28296 26266 27023
28161 26661 26679
28611 26498 26422
28499 26614 26417
28299 26146 27017
28062 26422 26960
28205 26720 26610
27942 26458 26950
28463 26366 26777
28785 26213 26526
28087 26674 26691
28326 26727 26522
28794 26063 26491
28333 26069 27074
28272 26311 26942
27991 26354 27040
28545 25916 26936
28195 26606 26765
28065 26684 26696
28402 26571 26628
28260 26413 26863
28397 26669 26493
28401 26664 26482
28407 26185 26920
28723 26333 26464
28648 26005 26785
28387 26015 27015
28199 26139 27049
28508 26042 26877
28442 26132 26946
28641 26124 26780
28251 26086 27052
28308 26481 26812
28721 26189 26604
28294 26157 27042
28672 25854 26827
28750 26269 26438
28530 26527 26489
28719 26190 26630
28433 26431 26745
28360 26050 27013
28282 26738 26483
28683 26080 26711
28671 26099 26735
28158 26097 27104
28544 26228 26789
28297 25997 27088
28696 26444 26402
28465 26142 26899
28399 26095 27011
28138 26378 26999
28344 26222 26953
27994 26618 26816
28592 26305 26674
28559 26475 26486
28255 26314 26934
28207 26656 26708
28700 26293 26564
28519 26565 26448
28423 26478 26699
28283 26627 26622
28281 26384 26888
28239 26361 26952
28743 26194 26540
28488 26488 26600
28567 26552 26431
28513 26546 26533
28229 26649 26678
28277 26395 26865
28747 26136 26636
28655 26299 26602
28324 26600 26656
28226 26130 27100
28500 26108 26890
28461 26636 26499
28353 26331 26894
28735 26321 26444
28625 26482 26415
28659 25955 26786
28089 26340 27006
28266 26724 26555
28544 26266 26772
28688 26029 26720
28660 26434 26428
28387 26639 26554
28370 26125 27007
28356 26264 26929
28705 26097 26700
28708 26398 26411
28663 26180 26733
28517 26400 26705
28310 26348 26893
28657 26222 26684
28528 26321 26803
28615 26485 26439
28685 26318 26497
28595 26278 26703
28497 26159 26860
28380 26701 26525
28329 26682 26582
28632 26285 26635
28427 26093 26963
28392 26161 26926
28188 26303 26958
28333 26652 26570
28680 26324 26521
28740 26281 26523
28664 26047 26737
28599 26225 26756
28130 26672 26709
28711 26260 26558
28232 26633 26695
28203 26734 26563
28429 26604 26578
28297 26624 26618
28471 26164 26889
28460 26380 26747
28416 25960 27041
28411 26208 26914
28369 26619 26565
28321 26534 26738
28514 26275 26823
28268 26306 26955
28269 26568 26781
28795 26094 26407
28315 26506 26794
28157 26733 26599
28492 26058 26968
28340 25985 27050
28741 26232 26451
28614 26355 26550
28564 26412 26634
28201 26674 26677
28222 26609 26721
28724 26327 26426
28699 26418 26383
28646 26241 26663
28588 26421 26538
28475 26501 26611
28346 26742 26467
28421 26503 26710
28210 26244 27025
28584 26377 26616
28540 26541 26453
28539 26271 26806
28494 26550 26496
28442 26507 26646
28350 26491 26763
28291 26344 26907
28246 26522 26844
28523 26247 26837
28364 26397 26834
28351 26460 26835
28339 26423 26851
28331 26448 26845
28174 26549 26809
28384 26322 26873
28193 26463 26936
28659 26469 26436
28560 26455 26562
28473 26310 26819
28618 26163 26830
28241 26593 26726
28731 26149 26623
28665 26114 26719
28629 26428 26456
28576 26111 26850
28547 26206 26801
28543 26155 26861
28509 26599 26404
28191 26740 26546
28630 26199 26693
28550 26105 26857
28285 26713 26602
28738 26003 26669
28376 26517 26717
28145 26648 26712
28534 26240 26814
28493 26061 26924
28398 26392 26804
28301 26687 26536
28687 26174 26650
28462 26596 26492
28453 26212 26886
28271 26658 26654
28667 26024 26770
28649 26420 26442
28365 26330 26881
28734 26104 26637
28642 26407 26501
28371 26418 26831
28167 26559 26826
28675 26254 26614
28520 26590 26424
28455 26041 26999
28605 26439 26531
28561 26580 26381
28496 26543 26559
28258 26589 26761
28727 26139 26680
28516 26351 26787
28510 26368 26743
28506 26184 26848
28484 26386 26731
28409 26526 26687
28337 26655 26535
28248 26466 26847
28237 26301 26971
28694 26254 26577
28557 26512 26509
28553 26183 26821
28503 26411 26690
28278 26501 26830
28058 26581 26867
28398 26594 26580
28727 26351 26405
28686 26374 26488
28624 26440 26470
28623 26201 26701
28541 26058 26875
28473 26457 26668
28472 26588 26512
28469 26342 26828
28466 26582 26515
28454 26609 26513
28451 26172 26916
28400 26492 26749
28250 26631 26672
