7145 360.177
25698 25773 25427
25666 25856 25345
25727 25847 25348
25991 25715 25277
25970 25724 25330
25590 25795 25555
25528 25737 25592
25502 25796 25557
25655 25778 25565
26036 25723 25206
25544 25793 25575
25483 25809 25610
26040 25718 25167
25746 25829 25362
26041 25759 25120
26498 25409 25451
25952 25761 25187
26063 25664 25480
26526 25377 25429
25409 25815 25662
26005 25692 25584
25850 25710 25606
25873 25671 25648
26027 25645 25630
26470 25420 25497
25771 25629 25731
26131 25622 25635
26091 25638 25578
26098 25645 25483
26016 25730 25253
26456 25411 25530
25983 25657 25604
25887 25634 25651
26172 25612 25500
25920 25711 25532
26064 25662 25481
26119 25628 25577
25830 25725 25612
26017 25646 25618
26193 25527 25768
26042 25617 25793
26130 25551 25750
25947 25746 25459
26144 25513 25876
26115 25547 25767
26078 25700 25273
25871 25726 25587
26099 25699 25328
26097 25712 25270
25911 25770 25426
25978 25657 25636
26076 25584 25743
26176 25531 25783
25973 25571 25803
26122 25602 25716
25536 25725 25808
25683 25724 25634
25969 25597 25800
25398 25824 25672
25475 25750 25839
26490 25204 25820
25643 25723 25776
25923 25586 25847
25941 25768 25374
25962 25745 25461
25970 24817 26256
25915 25797 25327
26083 25562 25795
25773 25701 25645
25858 25802 25386
26019 24784 26264
26157 25640 25519
26132 25592 25703
25522 25778 25818
25517 25718 25859
25406 25791 25754
25851 24628 26453
26461 25263 25709
26093 25631 25623
26045 25629 25680
25241 25797 25825
25718 25710 25705
26074 25533 25847
25995 24770 26289
25689 25656 25807
26207 25315 26059
25723 25670 25786
25856 25597 25834
25935 25773 25346
26290 25386 26024
26402 25534 25544
26134 25339 26064
26238 25304 26059
26291 25218 26100
26273 25287 26059
25216 25772 25848
26211 25118 26175
25722 25622 25787
26455 25441 25707
25929 25070 26257
26282 25284 26090
26207 25038 26179
25266 25790 25808
26460 25226 25915
26225 25201 26145
26262 25245 26133
26092 25384 26088
26355 25238 26064
25648 25706 25792
26527 25330 25578
26351 25272 26044
26477 25408 25497
26166 25274 26130
26028 24772 26249
26125 25329 26103
26183 25105 26182
26181 25391 26016
25734 25620 25840
26415 25512 25642
25413 25770 25857
26394 25257 25968
26280 25538 25676
26509 25498 25440
26478 25459 25486
26026 25435 26081
26369 25390 25933
26233 25307 26084
25956 25443 26102
25526 25680 25973
26372 25464 25866
26317 25308 26024
26324 25393 25955
26450 25184 25971
26206 25246 26161
26469 25201 25957
26255 25455 25929
26337 25193 26102
26414 25199 26019
25561 25625 25961
26452 25300 25729
26465 25213 25883
26268 25444 25938
26105 25463 26046
26399 25461 25892
25959 25525 25957
25197 25802 25828
25455 25693 26135
26145 25557 25724
26241 25051 26167
26319 25428 25947
26235 25304 26103
26450 25441 25857
26105 24569 26352
25618 25668 25918
26071 24581 26350
25610 25616 26001
26020 25362 26101
25924 24637 26352
26166 25413 26033
26192 25327 26060
26140 25131 26204
25387 24914 26554
26016 24512 26414
26046 24495 26412
26030 24587 26348
25419 24983 26533
26090 24627 26311
26029 24630 26347
26024 24684 26334
25969 25511 25995
25480 24932 26535
25935 24780 26322
25942 25362 26142
26109 24622 26320
25979 24508 26450
26295 25180 26127
26259 25453 25913
25976 24576 26407
25491 25642 26129
26307 25287 26034
25983 24572 26391
25707 25718 25732
25928 24591 26461
26108 24643 26256
26058 24644 26335
26396 25490 25832
26038 24761 26307
25554 25600 26079
26215 25066 26168
26450 25381 25897
25822 24977 26366
26194 25552 25733
26232 25456 25955
26111 25523 25994
26066 25570 25956
26172 25498 25963
26091 25349 26111
26168 25480 25990
26067 25595 25776
26348 25285 26087
25918 24785 26394
26028 24424 26436
25999 24556 26391
26161 25492 26022
25402 25739 26058
26009 25428 26092
