2001 329.311
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27796 26984 27336
28018 26303 27528
28926 26391 26667
28634 27075 26236
28386 27348 26288
27868 26677 27449
27829 27074 27242
27826 27365 26875
28485 27258 26318
28296 27450 26427
28553 26164 27240
28229 27401 26633
28252 26246 27452
28260 26178 27416
28125 27373 26704
28884 26412 26754
27946 26365 27509
28909 26496 26537
28899 26617 26540
28158 27417 26681
28679 26215 27037
27925 26483 27476
28567 27173 26343
27908 27175 27110
28596 27096 26440
28802 26251 26857
28491 27197 26309
28181 26371 27474
28766 26271 26982
27891 26880 27330
27993 27336 26851
28866 26572 26584
28717 27070 26222
28170 26265 27502
27883 27059 27252
28247 26327 27402
28072 27225 26948
27968 26432 27488
28447 27322 26297
28734 26897 26515
28856 26716 26416
28421 26170 27386
28839 26329 26794
28346 26233 27335
28813 26186 26899
28140 27434 26627
28300 26312 27372
28243 27441 26507
28531 26287 27186
28029 26319 27488
27916 27070 27197
28092 26391 27438
27869 27320 26995
28397 26227 27357
28787 26860 26362
28453 27215 26465
28611 27079 26357
28808 26727 26477
28308 27344 26504
28785 26593 26698
28033 26519 27399
28824 26397 26849
27955 27251 27027
28150 26609 27351
27975 26777 27434
28819 26525 26770
28456 27234 26407
28014 26417 27496
27940 27117 27150
28748 26353 26941
28778 26909 26427
28317 27290 26570
28218 27405 26537
28449 27194 26527
28570 26339 27177
28651 26505 26975
28873 26561 26612
28656 27040 26368
28841 26493 26684
28831 26564 26685
28184 26732 27326
28377 27348 26378
28731 27002 26346
28271 27372 26529
28233 27328 26615
28196 27219 26897
28278 26294 27394
28365 26700 27215
28062 27006 27243
28708 26456 26916
28470 27082 26642
28220 26414 27428
28433 26343 27299
28690 26945 26421
27983 26557 27432
28316 26487 27297
28265 27237 26673
28042 26543 27393
28613 26205 27163
28033 26936 27310
28270 26462 27366
28101 27157 27014
28833 26465 26712
28571 26200 27187
28174 26448 27422
28829 26372 26775
28806 26648 26629
27964 27053 27200
28861 26640 26590
28859 26468 26702
28160 27338 26696
28140 27350 26701
28810 26680 26463
28372 27023 26906
28133 27356 26727
28513 26631 27114
28558 26500 27138
28576 27015 26621
27985 27183 27050
28740 26925 26388
28199 26867 27227
28001 27081 27146
28250 27266 26694
28080 27359 26762
28619 26999 26486
28248 26497 27343
28589 26532 27070
28808 26542 26799
28273 26348 27360
28538 27135 26398
28349 27318 26458
28788 26792 26492
28618 27010 26474
28798 26723 26576
28759 26801 26665
28025 27201 26998
28764 26629 26734
28007 27143 27108
28054 26862 27302
28714 26474 26906
28792 26628 26646
28629 26387 27091
28639 26812 26819
28369 27031 26903
28725 26436 26984
28435 27249 26393
28571 26576 27109
28303 27296 26643
28042 27427 26666
28399 26407 27278
28340 27279 26592
28253 26529 27313
28492 27192 26498
28752 26553 26903
28853 26429 26743
28145 27051 27123
28794 26370 26878
28115 26789 27332
28224 27231 26771
28444 26291 27312
28608 26934 26606
28622 26913 26720
28874 26560 26574
28704 26185 27115
28672 26686 26870
28593 26752 26913
28147 26690 27378
28452 27141 26564
28400 27169 26648
28383 27263 26579
28322 27287 26572
28642 26990 26562
28323 27311 26548
28724 26949 26382
28520 26305 27247
28015 26584 27383
28350 26315 27322
28589 27107 26450
28059 27038 27238
28631 26622 26973
28624 27044 26371
28675 26201 27150
28050 26454 27434
28697 26956 26393
28164 26878 27255
28712 26820 26670
28770 26798 26589
28667 26612 26910
28217 27313 26705
28495 26323 27251
28225 26677 27340
28722 26721 26780
28476 26665 27105
28044 27307 26808
28213 26835 27223
28661 26938 26511
28095 27113 27143
28045 27448 26580
28509 27166 26454
28373 26476 27265
27946 26942 27320
28847 26430 26738
27888 27101 27201
28640 26925 26656
28617 27060 26294
28121 26946 27235
28845 26670 26538
28663 26600 26960
28580 26550 27044
28774 26674 26661
28635 26903 26713
28361 27098 26847
28782 26673 26658
28746 26397 26925
28789 26655 26644
28692 26606 26890
28557 26682 27064
28507 26396 27212
28410 26420 27272
28615 26662 26968
28519 26384 27225
28086 27177 26971
28772 26775 26502
28297 26415 27355
27928 27003 27307
28562 26637 27003
28431 26377 27247
28569 26854 26880
28332 26735 27178
28446 26322 27268
28172 26557 27391
28149 26901 27219
28197 27243 26868
28274 27154 26882
28390 26813 27101
28077 26956 27200
28178 26445 27375
28487 27236 26402
28109 27207 26965
28864 26603 26557
28088 26695 27365
28009 27131 27129
28573 26761 26967
28756 26516 26823
28244 27180 26870
28214 27147 26946
28646 26618 26934
28502 26588 27117
28104 27150 26987
27967 27162 27060
28730 26756 26690
28554 26798 26930
28192 26823 27274
28694 26479 26921
28406 26994 26939
28187 27138 27017
28543 26440 27157
28353 26426 27280
28337 26871 27095
28854 26356 26776
28515 26724 27032
28455 26780 27082
28152 26819 27284
28286 26603 27291
28208 27237 26809
28631 26513 27048
28254 27282 26657
28173 27302 26947
28424 26599 27196
28360 26653 27260
28660 26816 26805
28262 27241 26741
28449 26669 27152
28375 27161 26715
28696 26907 26597
28741 26424 26920
28737 26660 26725
28003 27045 27213
27943 27008 27258
28685 26713 26850
28256 27164 26840
