13824 660.28
29522 24130 24909
28809 26382 23807
28579 23549 26810
26266 28360 23927
26023 24786 28547
25337 26867 27356
27961 23817 27418
25370 27785 26168
25485 26692 27488
25868 27725 26202
29401 25397 23874
26575 28264 25284
28430 23831 27015
29083 23935 26031
25965 24958 28491
26253 28186 25355
25939 27810 26071
29438 24679 24574
29395 25512 24043
28504 25068 26785
26228 25079 28438
28781 24001 26674
29461 25139 24498
29229 25430 24715
25744 26658 27637
25509 28344 24615
27664 27422 25301
29181 24082 25890
29195 25652 24827
28010 24160 27414
28258 24045 27049
26191 27979 25776
29149 25946 23970
25822 28107 25591
29312 25331 24337
28711 26458 24425
27953 24036 27441
26338 25034 28346
25686 28337 24789
28165 26110 26357
29362 24919 24705
29517 24713 24488
29221 25826 24393
27859 24977 27315
29238 25606 24453
27337 27550 25759
29145 25456 24884
27456 27619 24744
27939 27168 25235
28151 25308 27073
26987 26062 27523
26497 26018 27703
27089 25128 27947
26244 28296 24540
29273 25377 24510
27763 27404 25352
29381 25212 24146
28574 26831 24534
27205 25597 27808
28482 25563 26292
26206 28324 24251
27441 27672 24855
25770 28019 25883
28749 26496 24355
28016 25687 26859
26314 26529 27468
27394 27626 25143
25857 26674 27538
25629 27931 25904
26100 26146 27891
25540 27613 26438
27991 24601 27409
28790 26402 24083
26963 27740 25689
26294 26224 27852
28201 25895 26322
29269 25184 24920
28116 24384 27248
26025 24714 28537
27102 27366 26443
26077 25366 28342
29042 25858 24903
27843 27489 25208
28250 27228 24601
26955 28109 24189
28333 24538 26995
26745 25730 27841
27323 26463 26927
29330 25527 23998
29036 26172 24106
29201 24355 25701
28350 24937 26794
26144 27313 26895
28737 24668 26596
28847 23953 26524
27483 25768 27390
26856 25792 27527
26088 28128 25429
28826 25244 25800
27464 27272 25928
27731 27220 25677
28424 24230 26957
27380 27731 25174
27602 27607 25192
27613 25111 27631
29324 24258 25255
27387 26126 26909
26878 24695 28083
28530 26482 25050
28302 26412 25527
27247 27859 25067
29498 24313 24656
27529 26670 26717
26114 25257 28399
29297 25505 24292
26362 25173 28325
25608 27575 26551
26440 27094 26849
28668 24397 26703
26156 28032 25785
27640 27264 25730
27678 27238 25601
27512 26332 26766
26453 28284 24437
