266 5.8569
14169 16012 16676
15110 15995 16497
14746 15009 17151
15473 15983 16112
15722 15964 16062
14620 16438 16430
15919 16308 15229
16657 15502 15367
16368 15762 15743
15714 16048 15633
14816 16133 16479
16167 15821 14938
15935 14807 16377
14975 15213 17118
15609 15270 16558
14452 16458 16145
15289 14900 17169
16164 15772 14940
15041 15875 16819
15072 15405 16773
14440 15089 17214
14896 16693 14571
14890 14916 17230
14867 16002 17047
14370 16722 15377
15390 15138 16985
15192 15993 16160
15908 15724 16474
16010 16158 14879
16046 15514 16029
14194 15884 17153
16464 15189 15736
15588 14988 16776
15979 15942 15149
15321 15949 16596
15698 16245 16004
15333 15102 16989
15287 16579 16130
15347 15340 16512
15128 15366 16922
14857 16720 15832
14655 16178 16273
14598 16382 16520
14953 15735 16889
15533 16396 14768
16528 15767 15564
15628 14721 16522
16411 15146 16145
15591 16329 15238
15443 15735 16374
14700 16801 15129
16209 15361 16100
15604 14366 16707
15707 15853 16074
15669 15931 16070
16103 14996 16195
15867 16238 15606
15515 16509 15836
15215 15972 16772
16414 14435 16448
15120 15167 17078
