21988 1981.32
27596 25462 25943
27280 26798 24963
26954 25091 26750
26419 25693 26962
26360 27304 25125
25813 26717 26660
25882 26199 26893
26832 25111 26775
26478 25720 26928
26981 25173 26731
27379 26550 25648
25842 26763 26607
26365 27269 25222
25829 26271 26887
26419 27297 25188
26322 27188 25368
27403 26671 24989
26522 25758 26857
26444 25740 26912
26001 27148 25864
26627 27119 25463
27428 25617 26255
26215 27251 25253
27184 25271 26649
26552 25678 26884
26847 25993 26572
26995 26780 25613
26760 25190 26804
27406 25772 26127
25900 26713 26673
26185 27087 26010
26602 25734 26807
27028 26913 25105
27345 26600 25390
27269 26771 25013
26431 27261 25179
26904 26480 26331
27378 25647 26288
26244 26633 26620
27095 25543 26538
27105 25791 26495
25913 26367 26873
26750 25208 26845
27028 25554 26594
26696 26254 26610
27520 26174 25523
26397 25726 26913
27540 25536 25855
27417 25608 26311
27424 25328 26433
26277 27026 25998
27292 26737 25045
27075 26768 25543
26663 26140 26705
26701 26032 26760
27331 25287 26524
26010 26417 26867
26926 26905 25568
27440 26217 25898
27279 25954 26341
26076 27137 25702
26488 27193 25278
27532 25439 26103
26317 26085 26835
27147 26113 26252
27297 26004 26215
26770 25246 26778
26589 26932 26034
27044 25243 26710
26892 26859 25951
27507 25574 26206
27459 26465 25086
26788 26912 25908
27373 25299 26449
27230 26299 26091
27192 26323 26077
27550 25972 25727
27409 26235 25857
27219 26576 25748
27265 26020 26245
26682 26136 26626
27572 25752 25705
27384 26519 25661
26658 27105 25517
25936 27235 25696
27247 26647 25672
26345 27223 25297
26221 27119 25985
27373 26562 25450
27595 25609 25491
27514 25635 25845
26812 25206 26794
27457 25230 26352
27424 25592 26286
26505 26219 26646
27206 26464 25931
27266 26408 25961
27261 25400 26598
26566 25841 26790
26578 26503 26460
26766 27111 25174
25989 26627 26690
27091 25220 26702
26228 26117 26829
27337 26688 25067
26922 26926 25579
26452 25828 26884
26040 27138 25880
27535 25798 25790
27514 26176 25482
25922 27155 25814
26194 27192 25554
27362 25262 26467
26896 26943 25440
26835 25975 26645
26686 26991 25805
26546 25768 26853
27223 25350 26631
27397 25706 26184
26121 26401 26819
27263 26752 25056
26537 27235 25268
27583 25797 25701
26754 25810 26682
26335 27007 26163
26817 26542 26381
26678 27031 25587
27368 25926 26135
27180 25339 26678
26353 27191 25347
27283 26450 25844
27070 26696 25795
27339 25482 26413
26534 27160 25405
27059 26378 26217
27454 25261 26391
27201 26775 25203
27313 26653 25415
26856 26954 25598
26976 26865 25475
26252 26118 26801
26423 27181 25295
26743 25820 26697
27435 26092 25916
27080 26893 25211
26919 25875 26568
27490 26155 25892
26027 27080 26063
27333 25313 26488
26457 27052 25887
26174 27078 26013
27090 26761 25770
27168 26241 26238
27332 25498 26422
26866 25420 26740
26763 26782 26118
27469 25885 25964
27411 26606 25162
26881 25175 26770
27470 26372 25357
26373 26098 26785
27199 25378 26607
26101 27067 26102
26620 26884 26018
27176 26584 25717
27528 25579 26015
27001 25388 26715
27211 25447 26494
27474 26190 25892
26883 26783 25990
27392 26533 25315
26403 26283 26672
26471 25760 26874
26947 25836 26589
27154 26395 26040
27506 25479 26207
26153 27021 26155
27483 25586 26265
27254 26603 25698
26499 26937 26037
26616 26983 25873
26241 26360 26723
27580 25432 26049
27055 26861 25343
27351 26727 24979
26703 26869 26045
27399 25696 26181
26561 27075 25684
27081 25471 26671
26198 26969 26282
27310 26749 24966
26340 26221 26715
27070 26683 25923
26852 25500 26681
26540 27138 25326
27323 25690 26319
27390 25907 25985
26527 26834 26231
26054 27201 25613
26452 27195 25273
26999 26641 26070
26715 26514 26408
27022 26947 25116
26966 25716 26548
26843 26579 26260
26211 26932 26272
26605 27218 25127
26634 26960 25927
27347 26388 25897
27510 25643 25964
26169 26832 26419
27165 26379 26022
26263 26844 26395
26329 27219 25302
26328 27171 25401
26684 26109 26696
26160 26777 26532
27489 26345 25317
25985 26729 26606
26013 27170 25734
27559 26348 25121
27009 26595 26148
27434 26080 25945
26152 27058 26057
26906 26999 25267
25962 26509 26816
26056 26871 26429
26380 26802 26325
27123 26858 25066
26909 25868 26646
27133 26677 25828
26873 25947 26551
27159 25513 26558
26898 26878 25837
27259 26779 25168
26647 27125 25242
26819 27011 25307
27192 26833 25078
26994 26616 26081
26835 26158 26555
26778 26786 26087
26291 26972 26227
27449 26467 25100
26895 26848 25936
26387 26971 26065
26138 26978 26271
27038 26288 26301
26584 27175 25150
26467 26622 26400
26956 26948 25288
27482 26369 25258
27289 26659 25250
26668 26404 26588
27015 25753 26541
27264 26839 25026
27326 25916 26307
27106 26296 26297
27240 26431 25892
27128 26828 25152
26653 25933 26771
27038 26822 25587
27481 26193 25727
26296 26352 26666
26128 26650 26685
26096 26449 26823
26868 25411 26746
26203 26521 26636
27052 26899 25038
26688 27160 25233
26144 27166 25610
27450 26556 24981
27008 26306 26382
26557 26707 26329
26649 26874 26028
27303 25365 26562
26785 27090 25285
26613 26317 26641
26412 26796 26369
26710 26340 26524
27380 25582 26336
27235 26121 26220
27275 26374 25899
26631 26164 26665
26114 27039 26176
26823 26975 25434
27567 26064 25549
26810 26260 26529
26932 27036 25241
26303 26579 26580
26940 27007 25198
26428 27070 25773
25948 26784 26587
26237 26436 26719
26105 27129 25976
26640 26726 26192
26407 27165 25420
27037 25950 26515
26460 26724 26306
26285 26974 26193
27545 26123 25430
26728 27080 25334
27304 26126 26169
26026 26665 26675
26722 26938 25841
26414 26744 26397
26859 26975 25395
26735 27050 25428
26401 26898 26203
26856 25940 26590
27354 26710 25019
26757 27107 25228
27167 25520 26535
27339 26391 25778
26781 27046 25424
26410 27163 25497
26749 26040 26631
26066 26809 26507
27228 25710 26476
27363 25915 26174
26936 26419 26390
26393 27072 25973
26012 27201 25721
26756 25749 26735
26962 26308 26368
27135 25854 26456
25930 26612 26748
27289 26514 25819
26044 26528 26779
27499 25857 25855
27328 26724 25053
27446 26503 25148
26719 27155 25192
27358 26527 25715
26989 25927 26519
26554 27088 25607
25942 26984 26234
27516 25456 26199
26190 26901 26385
26084 27089 26048
26814 26764 26052
27048 26168 26347
27300 25516 26415
26934 26789 25970
26299 27064 25974
25970 26712 26713
26437 26637 26403
27553 26121 25545
26131 26175 26827
27521 26436 25082
27332 25365 26510
25932 26540 26790
26726 26075 26688
26369 27168 25501
25956 26444 26833
27212 25816 26434
26608 27095 25550
25919 26794 26560
26877 25456 26702
26791 26886 25831
26731 26978 25756
27372 25765 26292
27120 25342 26676
27566 25895 25687
26473 26566 26517
27369 26683 25100
26954 26884 25508
27079 26684 25879
27247 25685 26458
27207 26805 25194
26022 26541 26772
26309 26337 26663
27167 26617 25762
26665 27058 25571
26534 27177 25324
27132 26314 26229
26207 27167 25583
27375 25508 26384
26690 25900 26768
26740 26770 26150
27334 25463 26432
26548 26812 26211
27372 26508 25714
27316 25880 26312
27498 25711 26176
27087 25834 26514
27119 25509 26633
26701 26495 26514
26973 26023 26478
26435 26658 26463
26420 26938 26144
26964 26057 26443
26272 26983 26167
27245 25998 26314
26830 26047 26564
26383 26309 26711
27009 25745 26542
27319 26427 25849
26916 26511 26305
27137 25830 26452
26090 26600 26767
25978 26583 26781
26237 26893 26362
27393 26333 25814
26066 27176 25685
27051 26820 25478
27388 25892 26122
27027 26850 25490
27473 26499 25017
26805 25436 26745
26016 27069 26088
27169 26857 25137
27353 25428 26427
26092 26556 26727
27289 25310 26563
25954 26817 26512
27410 26355 25787
26913 26069 26536
27447 25730 26154
26812 27044 25279
26844 27099 25126
26822 26055 26561
26313 26780 26500
27219 25848 26418
26258 26569 26634
26733 26965 25802
26830 25384 26777
27019 26962 25121
26087 26841 26484
27373 25891 26137
27512 26265 25689
27216 25425 26556
27196 26437 25996
26439 26957 26013
26976 26101 26438
27244 25898 26357
26806 27055 25297
26984 26928 25363
26913 27038 25144
26900 26803 25977
26748 27080 25295
26609 26823 26194
27141 25438 26673
27021 26889 25328
27112 26329 26197
26655 27026 25733
26701 27003 25664
26797 26893 25782
26006 26799 26556
26802 26097 26599
27288 25383 26505
26129 26996 26213
26969 26193 26436
26641 26969 25833
25965 27107 25996
26051 26783 26580
26352 26854 26358
26154 27012 26183
26155 26618 26716
27223 26786 25032
26198 26401 26762
26500 26561 26522
26308 26699 26516
26191 26929 26347
26094 26702 26655
26939 26445 26350
27293 26045 26197
27023 25859 26527
27309 25438 26481
27271 26763 25031
26255 26425 26718
26352 26949 26223
27378 25413 26439
27275 26442 25850
25952 26678 26724
27398 25863 26171
25944 26863 26443
27548 25426 26264
27074 26354 26296
26416 26829 26317
27025 26466 26241
26693 26749 26169
26563 26331 26639
27227 25383 26601
26864 26078 26520
26861 26623 26233
27370 26348 25863
26656 27074 25690
26271 26497 26641
27170 26680 25751
27173 26791 25366
26984 27003 25139
26964 27009 25157
26255 26627 26591
25975 26640 26689
26872 26965 25575
26411 26256 26671
25980 26728 26637
26930 26656 26148
26646 27068 25779
27110 26639 26039
