17360 360.102
8885 8725 8380
8605 8706 8680
8236 7935 8980
8193 8038 8984
8317 7895 8992
8902 8457 8650
8866 8371 8719
8863 8361 8746
8864 8317 8754
8402 8761 8716
8854 8420 8711
8530 8770 8657
8572 8736 8658
8908 8359 8675
8877 8317 8749
8843 8344 8776
8972 8471 8605
8966 8545 8545
8947 8431 8649
8906 8352 8712
8941 8565 8580
8935 8388 8671
8498 8735 8712
8982 8329 8598
8694 8748 8595
8889 8719 8317
8899 8288 8727
8467 8768 8713
8908 8425 8663
8893 8266 8754
8562 8199 8936
8904 8596 8523
8565 8700 8706
8841 8205 8802
8770 8205 8857
8783 8284 8832
8714 8236 8888
8567 8152 8928
8983 8551 8477
8867 8593 8597
8621 8727 8676
8776 8214 8838
8761 8204 8858
8917 8256 8696
8503 8531 8862
8385 8593 8878
8969 8265 8643
8994 8595 8473
8314 8647 8855
8476 8783 8697
8366 8880 8656
8137 7998 8996
8957 8312 8631
8948 8247 8693
8589 8430 8875
8566 8905 8462
8555 8135 8951
8647 8139 8939
8640 8354 8863
8827 8257 8810
8594 8451 8859
8674 8314 8898
8342 8495 8952
8814 8309 8800
9040 8437 8409
8767 8226 8843
8783 8240 8833
8315 8637 8875
8837 8231 8811
8871 8696 8494
8290 8585 8894
8942 8435 8654
8433 8137 8969
8489 8255 8954
8831 8538 8673
8658 8244 8923
8353 8583 8908
8274 8670 8859
8319 8612 8876
8724 8748 8582
8470 8569 8880
8685 8316 8882
8536 8587 8860
8854 8754 8346
8456 8564 8892
8357 8545 8933
8272 8677 8842
8415 8672 8846
8328 8584 8919
8513 8687 8764
8266 8598 8940
8501 8662 8818
8701 8157 8913
8852 8612 8594
9007 8495 8493
8560 8867 8558
8994 8458 8541
8517 8252 8958
8990 8363 8550
8924 8233 8697
8912 8439 8646
8825 8734 8557
8271 8698 8845
8872 8514 8654
8729 8309 8860
8427 8759 8790
8406 8231 8978
8676 8884 8469
9054 8527 8397
8792 8800 8452
8618 8873 8517
8940 8662 8413
8627 8464 8856
8672 8678 8679
8433 8707 8810
8581 8546 8844
8736 8232 8884
8473 8568 8885
8542 8633 8821
8901 8415 8698
8576 8963 8417
8760 8549 8717
8156 8641 8925
8174 8564 8957
8816 8199 8844
8934 8437 8619
8908 8211 8724
8591 8929 8437
8884 8470 8692
8857 8336 8796
8440 8631 8874
8894 8165 8747
8828 8525 8686
8206 8513 8961
8512 8675 8780
8750 8239 8880
8869 8227 8800
8144 8678 8907
8916 8421 8672
8884 8193 8763
8704 8646 8724
8539 8952 8486
9021 8453 8504
8527 8991 8406
8714 8405 8862
8396 8821 8716
8738 8392 8852
8602 8702 8701
8532 8854 8595
8797 8381 8818
8739 8852 8530
8538 8640 8835
8783 8565 8706
8399 8799 8746
8664 8877 8515
8523 8905 8543
8692 8796 8592
9028 8530 8454
9014 8607 8424
8544 8849 8619
8481 8803 8687
8733 8801 8544
8945 8660 8441
8924 8452 8638
8923 8460 8642
8677 8843 8584
8819 8301 8826
8880 8738 8393
8304 8711 8841
8310 8706 8837
8339 8784 8785
8659 8352 8868
8987 8480 8531
8973 8485 8563
8578 8858 8591
8739 8262 8847
8108 8872 8763
8855 8509 8659
8382 8791 8774
8871 8706 8486
8578 8685 8732
8966 8488 8610
8256 8834 8777
8157 8876 8758
8160 8889 8743
8911 8696 8446
8192 8904 8731
8454 8822 8663
8757 8756 8559
8951 8653 8462
8147 8912 8717
8907 8559 8614
8742 8698 8651
8766 8809 8531
8753 8809 8536
8661 8796 8641
8723 8805 8587
8504 8786 8696
8470 8654 8850
8193 8944 8666
8219 8951 8646
8690 8858 8573
8477 8823 8643
8726 8874 8345
8904 8610 8518
8722 8103 8905
8629 8807 8646
8634 8665 8768
8526 8897 8557
8453 8853 8626
8693 8620 8762
8910 8109 8730
8257 9000 8576
8667 8698 8689
9026 8494 8502
8963 8592 8509
8663 8191 8926
8473 8671 8829
8494 8846 8632
8491 9005 8371
8616 8807 8651
8905 8430 8672
8969 8649 8258
8438 8845 8648
8778 8798 8542
8563 8656 8808
8501 8719 8785
8643 8962 8296
8488 8921 8565
8881 8653 8557
8923 8706 8385
8183 8976 8639
8126 8672 8929
8139 8656 8930
8285 8845 8755
8731 8902 8211
8643 8632 8787
8680 8948 8338
8594 8896 8537
8781 8883 8287
8584 8975 8278
8077 8678 8925
8730 8907 8285
8617 8908 8443
8306 8881 8732
8510 8727 8767
8752 8873 8359
8788 8847 8399
8229 8891 8742
8237 8935 8698
8777 8871 8372
8980 8478 8551
8421 8691 8820
8403 8835 8697
8209 8617 8943
8416 8932 8592
9016 8334 8560
8956 8627 8482
8973 8622 8495
8274 8922 8709
8324 8908 8664
8662 8913 8417
8477 8781 8712
8897 8708 8451
8863 8768 8159
8969 8354 8627
8893 8611 8568
8894 8622 8548
9005 8521 8524
8813 8684 8620
8851 8573 8640
8666 8338 8866
8831 8823 8192
8689 8270 8906
8831 8822 8265
8810 8581 8702
8585 8980 8250
8221 8888 8755
8435 8844 8688
8602 8562 8837
8165 8853 8781
8316 8880 8683
8806 8607 8670
8212 8823 8809
9023 8431 8543
8549 8623 8849
8498 8902 8563
8871 8614 8574
8649 8945 8409
8745 8798 8551
8864 8573 8635
8583 8860 8590
8854 8716 8505
9070 8428 8466
8944 8498 8586
8929 8522 8602
8908 8456 8645
8817 8791 8415
8867 8503 8671
8741 8657 8701
8854 8678 8573
8710 8629 8746
8843 8582 8660
8877 8555 8646
8286 8986 8558
8929 8678 8513
8393 8961 8441
8353 8864 8678
8368 8990 8547
8492 8910 8516
8546 8918 8492
8845 8418 8757
8401 8687 8838
8845 8509 8714
8597 8968 8295
8293 9000 8511
8630 8974 8286
8171 8627 8947
8305 9021 8496
8279 8929 8682
8555 8984 8250
8342 8993 8491
8420 8799 8704
8636 8903 8514
8441 8882 8626
8806 8815 8388
8893 8662 8517
8335 8958 8583
8664 8954 8336
8238 8947 8654
8965 8415 8614
8817 8746 8471
8563 8604 8835
8450 8815 8668
8368 8991 8491
8917 8519 8629
8290 8983 8626
8321 8916 8666
8766 8877 8310
8325 8733 8827
8777 8890 8291
8261 8793 8835
8781 8611 8694
9005 8317 8624
8754 8781 8579
8338 9027 8487
8428 8802 8703
8911 8287 8714
8756 8271 8836
8724 8926 8305
8271 8803 8807
8281 9041 8521
9015 8541 8461
8249 9001 8598
8871 8680 8553
8807 8852 8352
8661 8699 8673
8788 8839 8445
8967 8701 8398
8470 8947 8513
8559 8717 8687
8390 9000 8487
8904 8519 8634
8476 8950 8509
8137 8848 8794
8208 8818 8816
8252 8653 8907
8256 8607 8924
8399 8776 8816
8813 8330 8823
8658 8410 8846
8818 8737 8522
8744 8708 8602
8337 8830 8785
8875 8746 8419
8844 8153 8818
8304 8799 8832
8278 8648 8914
8846 8778 8438
8268 8736 8902
8214 8772 8880
8784 8110 8896
8409 8474 8941
8877 8579 8607
8896 8502 8668
8211 8583 8951
8851 8737 8518
8841 8804 8392
8803 8785 8482
8731 8726 8592
8412 8594 8875
8813 8751 8532
8415 8586 8875
8198 8800 8842
8768 8722 8587
8092 8773 8871
8749 8724 8595
8689 8949 8228
8857 8552 8649
8119 8824 8821
8860 8748 8455
8846 8537 8681
8278 8831 8804
8938 8492 8607
8898 8636 8521
8853 8532 8653
8908 8322 8707
