4486 600.937
17865 17702 17810
17797 17666 18261
17811 17604 18229
17549 17819 18412
17496 17917 18422
17531 18089 18057
17604 17793 18400
17494 17973 18322
17667 17855 18373
17684 17752 18371
17686 17774 18370
17642 18084 18035
17487 17766 18427
17669 17965 18222
17540 18085 18150
17790 17914 18110
17708 17938 18194
17672 17986 18191
17775 17777 18285
17813 17864 18058
17604 17976 18277
17782 17954 17919
17607 18044 18129
17688 17910 18279
17504 17749 18443
17739 17872 18244
17646 17968 18260
17695 17827 18339
17647 17972 18217
17523 18031 18268
17538 17733 18418
17557 17918 18363
17628 18036 18209
17855 17670 18152
17569 17721 18455
17794 17843 18199
17584 18060 18146
17742 17919 18182
17532 18017 18255
17807 17734 18232
17516 18092 17927
17744 17892 18213
17608 18069 18068
17784 17753 18318
17719 17925 18225
17626 17990 18240
17479 18105 18172
17680 17958 18219
17697 18018 18062
17636 18023 18117
17890 17575 18070
17681 17979 18169
17726 17968 18162
17659 18019 18109
17675 17981 18167
17658 17988 18203
17470 18048 18214
17618 18014 18265
17708 17942 18193
17647 18017 18148
17364 18028 18276
17765 17875 18224
17742 17944 18101
17700 18004 18135
17811 17878 18065
17688 17883 18300
17566 17928 18358
17665 17893 18337
17631 18019 18211
17871 17632 18067
17531 17751 18431
17646 18001 18169
17734 17789 18334
17727 18002 18058
17694 17986 18152
17809 17810 18131
17650 17994 18195
17463 18049 18233
17777 17829 18239
17716 17893 18279
17622 18010 18223
17644 18016 18196
17673 17963 18207
17748 17922 18157
17653 17960 18254
17739 17920 18180
17714 17904 18265
17702 17975 18161
17636 17914 18327
17700 17938 18229
17737 17695 18365
17564 18060 18194
17820 17786 18134
17641 17974 18249
17648 17962 18253
17751 17842 18268
17695 17847 18338
17666 18019 18062
17510 18082 18202
17747 17948 18093
17641 17997 18202
17671 17993 18177
17732 17929 18174
17709 17885 18281
17642 18020 18162
17650 18064 18090
17725 17576 18372
17651 17986 18214
17681 17783 18406
17735 17856 18267
17689 17841 18369
17470 17991 18294
17673 17947 18256
17693 17881 18304
17672 18013 18159
17801 17839 18162
17697 17942 18229
17793 17808 18245
17777 17798 18277
17705 17951 18195
17598 17976 18292
17777 17880 18199
17789 17739 18261
17443 18106 18011
17883 17616 18123
17784 17789 18263
17801 17825 18169
17640 17980 18239
17668 17961 18230
17648 17967 18238
17632 17900 18334
17670 17961 18216
17661 17950 18262
17638 17977 18242
17769 17814 18304
17794 17807 18234
17620 17931 18342
17514 18025 18278
17885 17701 18062
17589 17865 18383
17695 17870 18316
17846 17756 18210
17765 17901 18156
17806 17795 18244
17571 18034 18222
17741 17850 18249
17700 17940 18228
17628 17873 18356
17682 17916 18285
17594 18020 18238
17696 17945 18225
17627 17893 18342
17643 17913 18326
17939 17469 17707
17767 17890 18136
17629 17952 18289
17758 17738 18353
17571 17990 18314
17736 17924 18176
17702 17855 18323
17742 17831 18286
17623 17926 18332
17736 17943 18156
17675 17893 18316
17622 18001 18237
17815 17792 18173
17710 17942 18189
17690 17949 18240
17744 17895 18185
17629 18024 18173
17496 18045 18220
17670 17938 18257
17692 17872 18307
17611 17958 18298
17746 17893 18194
17660 17947 18276
17655 17984 18213
17641 17933 18304
17864 17716 18044
17660 17894 18323
17764 17891 18188
17657 17909 18313
17687 17987 18163
17762 17839 18274
17661 17948 18269
17670 17988 18192
17679 17892 18322
17604 17973 18319
17692 17844 18342
17621 17945 18339
17482 17921 18394
17738 17854 18257
17770 17848 18235
17727 17909 18225
17748 17893 18184
17674 17938 18252
17685 17882 18305
17772 17883 18222
17431 18118 18048
17831 17824 18082
17724 17924 18185
17644 17974 18225
17726 17855 18292
17817 17838 18037
17622 17974 18287
17810 17856 18120
17707 17893 18290
17753 17968 18078
17592 18079 18058
17693 17891 18296
17770 17813 18247
17735 17979 18048
17627 17934 18312
17807 17889 18159
17669 17924 18292
17649 17972 18216
17623 17865 18379
17515 17698 18472
17676 17957 18238
17713 17765 18360
17606 17648 18412
17626 17976 18265
17747 17836 18284
17716 17992 18101
17739 17989 18040
17679 17980 18203
17681 17914 18299
17643 17961 18263
17689 17881 18308
17672 17969 18211
17813 17893 18014
17605 17997 18276
17711 17999 18097
17657 17830 18379
17727 17921 18203
17861 17752 18134
17668 17948 18260
17692 17929 18267
17730 17835 18291
17663 17998 18168
17807 17809 18217
17751 17886 18199
17520 17941 18350
17693 17868 18327
17763 17943 18129
17628 17927 18311
17742 17849 18273
17766 17752 18328
17740 17844 18282
17791 17906 18062
17691 17874 18310
17754 17950 18082
17680 17938 18251
17794 17909 18045
17775 17884 18185
17663 17941 18299
17733 17808 18310
17673 17949 18252
17682 18025 18021
17739 17941 18142
17575 18039 18177
17704 17993 18131
17749 17911 18179
17732 17883 18256
17691 17848 18336
17854 17764 18136
17843 17873 17949
17730 17807 18318
17735 17920 18218
17637 17761 18408
17861 17853 18007
17634 17913 18331
17667 17794 18384
17674 17924 18270
17757 17906 18171
17646 17973 18229
17703 17961 18208
17482 18121 17930
17623 17916 18365
17645 17947 18277
17732 17961 18164
17733 17952 18115
17650 17952 18257
17684 17862 18354
17702 17996 18116
17679 17922 18273
17731 17882 18276
17690 17806 18354
17736 17854 18280
17673 17844 18374
17676 17922 18275
17671 17932 18267
17665 17941 18271
17638 17954 18285
17784 17865 18228
17756 17840 18248
17636 17993 18237
17787 17820 18220
17713 17887 18280
17772 17848 18230
17706 17879 18291
17635 18031 18139
17527 17927 18362
17731 17899 18239
17592 17871 18371
17662 17952 18243
17734 17866 18278
17754 17938 18156
17775 17926 18099
17746 17890 18241
17713 17951 18171
17765 17914 18148
17674 17905 18321
17667 17891 18331
17725 17892 18253
17722 17790 18359
17731 17930 18184
17712 17986 18118
17647 17921 18318
17663 17919 18305
17765 17854 18244
17676 17940 18246
17510 18010 18291
17661 17812 18382
17662 17965 18234
17576 17723 18426
17682 17897 18294
17568 18042 18150
17640 17870 18359
17644 17959 18265
17569 18037 18186
17699 17865 18329
17672 17959 18242
17587 17917 18350
17729 17841 18302
17636 17980 18247
17553 17868 18401
17676 17866 18348
17610 17991 18266
17753 17842 18251
17679 17930 18259
17650 17942 18292
17633 17885 18348
17292 18127 18065
17358 18145 17857
17762 17912 18167
17729 17820 18351
17620 17959 18289
17688 17879 18331
17663 17950 18254
17777 17945 18046
17681 17908 18310
17784 17782 18279
17746 17823 18299
17623 17945 18291
17724 17920 18262
17681 17868 18338
17603 17788 18410
17647 17954 18259
17845 17773 18115
17670 17935 18287
17659 17999 18191
17599 17873 18366
17576 17972 18336
17654 17862 18392
17794 17823 18201
17740 17897 18209
17726 17916 18222
17716 17926 18249
17644 17833 18395
17716 17865 18306
17725 17859 18318
17663 17858 18375
17690 17879 18315
17665 17835 18376
