10274 600.034
9480 8656 8058
9369 8785 8012
8714 8487 8900
8658 9339 8233
8548 8789 8913
8378 9210 8572
9452 8606 8083
9414 8672 8061
8397 8971 8798
9242 8515 8495
8763 8561 8851
8457 8954 8801
8629 8591 8875
8479 8801 8889
9123 9114 8096
9404 8685 8074
9480 8606 8072
8863 9311 8180
9187 9044 8118
8649 8503 8901
8604 8868 8822
8585 9103 8682
8527 9028 8729
8713 9335 8319
8494 8912 8812
9387 8751 8190
8757 8653 8861
8624 8776 8866
9197 8997 8035
8468 9299 8378
9378 8561 8285
9142 9087 8035
9315 8854 8230
8992 9219 8170
8687 8738 8858
9234 8622 8534
9328 8785 8259
9392 8771 8158
9403 8639 8081
8960 8577 8763
8514 8860 8834
9278 8972 8137
8662 8665 8874
9351 8733 8247
8911 9271 8258
8894 8609 8788
8796 8501 8843
8993 8642 8762
9344 8839 8215
8957 9232 8278
9296 8718 8266
8907 9250 8302
8571 9033 8720
8689 9239 8443
8558 9099 8707
9377 8662 8287
9044 8728 8695
8486 8948 8770
9285 8585 8391
9362 8692 8219
9284 8669 8335
9352 8745 8194
9089 9166 8147
8497 9283 8413
9373 8669 8198
9257 8916 8273
9298 8580 8421
8899 9242 8318
8845 8700 8827
8696 9256 8440
9392 8629 8175
8767 9298 8353
8821 9263 8388
8832 9281 8344
9263 8880 8330
8457 9007 8790
9335 8857 8220
8652 9277 8480
8496 8795 8845
8737 9226 8445
9232 8983 8130
9250 8931 8175
9311 8637 8344
8615 9148 8619
9332 8632 8325
8901 8806 8755
8507 8928 8784
8567 9039 8703
9360 8694 8314
8875 9286 8253
8613 9294 8368
9153 9054 8358
9058 9116 8426
9312 8700 8291
8631 8812 8842
9282 8766 8281
8780 9304 8243
9246 8957 8365
8633 8944 8774
8676 9143 8635
9080 9134 8384
9138 8851 8576
8857 8770 8779
9239 8978 8154
8761 9276 8376
9179 9032 8213
9202 8995 8207
8828 9290 8251
8742 9306 8314
8753 9305 8264
8639 8812 8835
8785 8819 8825
8932 9234 8372
9084 8717 8673
9009 9197 8223
8775 9221 8448
8716 8975 8767
8753 8864 8804
9305 8711 8271
8896 8781 8759
8886 8626 8789
8994 9156 8362
8674 9336 8295
9290 8708 8304
8781 9260 8393
9195 8792 8553
9288 8899 8151
8512 9287 8379
9023 8774 8733
9225 8993 8153
8698 9035 8703
9278 8798 8241
8985 9206 8348
9039 8759 8690
9306 8880 8157
9360 8739 8222
9022 9190 8270
8845 9176 8498
9217 8902 8405
9151 8762 8592
9303 8859 8185
8707 9007 8730
9014 8824 8711
8812 9215 8438
8730 9308 8285
9220 8901 8370
8673 8883 8787
8666 9016 8714
8946 9138 8515
8752 8882 8797
9292 8889 8125
9273 8893 8188
9190 8995 8322
8745 9077 8665
9273 8855 8447
8641 9338 8272
8637 9022 8734
8721 8984 8725
8868 8695 8786
9070 8820 8663
8780 8874 8794
9067 9146 8194
9040 9173 8282
8823 9292 8218
8732 9017 8713
8479 9139 8666
9182 9048 8180
9196 9006 8125
9170 9027 8308
8972 8831 8704
8861 9254 8433
9110 9060 8430
8974 9181 8400
9294 8634 8375
9082 8734 8650
9167 8828 8584
8929 9186 8392
9032 9149 8375
9004 9108 8476
8797 9202 8511
8747 9154 8579
8849 8817 8771
8788 9055 8676
9229 8657 8478
8899 8744 8780
8657 8991 8736
9016 9195 8185
8937 8848 8735
8608 9027 8732
8885 8755 8782
9118 8981 8503
8936 9209 8298
9178 9040 8204
9232 8809 8466
9166 8702 8621
9047 9120 8459
9037 8946 8618
8976 8767 8749
9228 8845 8486
9051 8791 8667
8871 9241 8352
8801 8938 8757
9177 8951 8417
9159 9029 8307
9175 8815 8538
8831 9208 8435
9214 8980 8204
9203 8863 8484
8825 8862 8760
8809 9140 8586
8800 8899 8773
9206 8833 8531
8611 9282 8369
9191 8961 8410
9035 8917 8623
8749 8969 8750
9021 9136 8462
8891 8934 8718
9028 8968 8628
8710 8981 8744
9197 8942 8422
9187 8999 8332
9061 9110 8408
8975 9223 8219
9283 8704 8428
9163 8706 8593
9071 9046 8494
8983 9179 8458
9097 8826 8630
8984 9165 8386
8926 9009 8645
9116 9007 8454
9041 8888 8678
9029 9106 8468
8979 8890 8688
8880 9258 8350
8841 9067 8654
8840 9258 8397
9100 9097 8327
8931 9119 8534
8904 9123 8528
8980 8865 8695
8967 9057 8571
8811 9130 8561
8724 9226 8471
9060 8942 8601
8955 8950 8671
9172 9013 8268
8910 8915 8696
8855 9112 8589
8839 9194 8487
8791 9214 8491
9248 8710 8460
9209 8967 8371
9148 8925 8535
9002 9075 8518
8949 8892 8701
8922 9002 8646
8888 9090 8592
8873 9021 8697
8865 9041 8636
8847 9062 8643
8795 8954 8730
8792 9127 8605
9154 9002 8436
9056 9034 8506
8986 8872 8691
8819 8856 8803
9200 8894 8487
9157 8979 8474
8725 9198 8552
9142 8842 8582
9126 8755 8634
9102 8936 8565
8898 9204 8439
8796 9212 8453
9080 9092 8402
8939 8810 8737
8876 8940 8708
9061 9159 8197
9010 9192 8300
9009 8879 8681
8771 8969 8740
9149 8877 8538
9105 8778 8635
9181 8797 8562
9101 8959 8533
8892 8897 8724
8870 8956 8706
8817 8867 8758
8807 9075 8650
9129 8896 8566
9111 9097 8235
9098 9019 8493
9095 9142 8324
9072 9025 8509
9017 9010 8581
9013 9084 8516
8997 9071 8555
8961 9107 8505
8905 8985 8674
8860 9287 8319
8859 8953 8710
8823 8838 8766
8821 9079 8632
8817 8924 8739
8807 9160 8578
9125 8991 8449
9093 8878 8606
9091 9040 8457
8954 8957 8685
8509 8894 8794
9229 8884 8464
9113 8772 8615
8971 8923 8677
8952 9126 8499
8950 9128 8499
8945 9182 8482
8914 9124 8521
8884 9161 8503
8853 9052 8629
8852 8837 8763
9226 8777 8488
9186 8927 8445
9173 8872 8557
9160 9000 8434
9140 8905 8545
9073 8998 8551
9042 9068 8531
9000 9066 8541
8989 8960 8653
8969 9083 8524
8943 8832 8715
8902 9158 8501
8827 9201 8489
8803 9110 8617
8786 9180 8548
8978 8855 8698
8917 8887 8716
8890 8986 8700
9049 9026 8520
8764 9014 8712
9212 8880 8481
9145 8986 8447
8924 9094 8542
8769 8738 8844
8759 8983 8728
8646 8987 8745
8605 9065 8689
9066 8964 8594
8832 9004 8723
9277 8856 8232
8920 9088 8599
8836 8961 8712
8778 9113 8613
8741 9070 8677
8645 9035 8714
8729 9033 8702
9273 8886 8237
8990 9163 8403
8926 9253 8232
8867 9168 8556
9150 8840 8573
9128 8973 8490
9111 8869 8585
9062 9144 8231
9044 8966 8599
8990 8871 8684
8842 9172 8502
9066 9141 8389
9013 9152 8330
8998 9090 8523
8985 9100 8508
8891 9015 8657
8852 8911 8741
8842 8932 8721
8834 8835 8764
8832 8827 8768
9068 9099 8420
8939 8911 8693
8906 9170 8491
9046 9096 8472
9038 8989 8589
8959 9059 8558
8940 8844 8707
8938 8907 8696
8898 8909 8706
8858 9200 8483
8834 9289 8273
9128 8919 8544
9094 8913 8597
9092 9078 8428
9087 8970 8537
9084 8926 8568
9076 8982 8550
9075 9011 8521
9052 8939 8612
9021 9050 8543
9016 8858 8683
9008 9063 8540
9007 9101 8478
8996 8929 8660
8965 9157 8464
8963 9088 8539
8963 9030 8596
8953 8789 8754
8942 9020 8622
8935 9064 8610
8934 9006 8625
8675 8886 8781
9132 9038 8394
9124 9065 8396
9090 9070 8470
9053 8996 8574
9045 9033 8526
8965 8962 8659
8913 9034 8648
8869 9038 8627
8867 8887 8743
8833 8917 8752
9107 9040 8452
9018 8969 8639
9164 8944 8483
9144 8817 8613
9103 8709 8651
9064 9093 8466
9054 9080 8473
9019 9053 8536
8927 9049 8615
8815 9031 8660
8509 9186 8563
9137 9018 8444
9134 8905 8546
9108 8968 8519
9011 8996 8598
8879 9080 8625
8876 9018 8670
8805 9166 8569
8843 9028 8662
8722 8971 8746
8664 8894 8785
8989 9072 8529
8914 9024 8647
8821 9082 8620
8823 8920 8748
8893 9184 8491
9181 8813 8536
9114 8921 8563
8879 9132 8558
9132 8861 8570
9075 9104 8403
9062 8933 8595
9010 8900 8652
8989 9153 8410
8968 9012 8602
8932 9086 8547
8881 9131 8532
9150 8952 8512
9068 9103 8416
8961 8987 8637
