1757 1453.88
28558 26350 26378
28767 25935 26503
28211 26563 26772
28337 26285 26997
28056 26677 26670
28665 26231 26461
28237 26547 26783
28600 26293 26628
28335 26531 26638
28547 26346 26713
27987 26622 26719
28469 26370 26745
28356 26500 26665
28697 25803 26705
28069 26434 27048
28172 26614 26695
28268 26310 27018
28526 26097 26916
28066 26561 26925
28400 26348 26913
28391 26571 26518
28542 26292 26743
28307 26489 26857
28162 26304 27118
28194 26632 26568
28646 26091 26739
28300 26575 26613
28648 26028 26736
28544 26350 26617
28285 26573 26651
28450 26264 26903
28159 26392 27018
28383 26308 26918
28078 26388 27084
28558 26278 26731
28378 26354 26914
27999 26600 26762
28521 26167 26882
28135 26238 27151
28567 26163 26817
27941 26484 27030
28525 26249 26826
28225 26114 27180
28387 26103 27048
28725 26049 26620
28556 26242 26785
28492 26427 26632
28448 25986 27044
28419 26292 26951
28467 26346 26801
28667 26041 26728
28312 26478 26797
28533 26152 26896
28053 26407 27090
28475 26341 26825
28322 26105 27099
28480 26171 26928
28574 26348 26487
28495 26415 26633
28717 26214 26496
28546 26401 26546
28307 26527 26651
28381 26316 26948
28373 26441 26815
28479 26232 26907
28545 26236 26793
28227 26472 26920
28758 26144 26525
28208 26385 27028
28400 26419 26840
28325 26508 26703
28503 26335 26796
28256 26231 27087
27977 26613 26794
28233 26250 27084
28240 26367 27003
28027 26197 27207
28303 26534 26658
28099 26460 26974
27885 26459 27109
28483 26475 26578
28447 26359 26832
28502 26093 26933
28067 26324 27111
28423 26137 27026
28361 26381 26902
28142 26581 26865
28162 26167 27197
28578 26081 26853
28488 26350 26783
28671 26194 26577
28186 26405 27009
28564 26344 26591
28001 26387 27140
28453 26391 26784
28438 26271 26912
28286 26591 26612
28668 26203 26567
28633 26195 26676
28204 26589 26714
28513 26238 26858
28483 26246 26885
28379 26499 26644
28255 26534 26772
28581 26316 26616
28374 26181 27009
28497 26347 26794
28414 26410 26851
28502 26224 26875
28220 26574 26768
28473 26339 26829
28109 26376 27094
28601 26013 26859
28431 26318 26863
28589 25981 26899
28462 26412 26648
28326 26231 27034
28713 26020 26686
28159 26486 26940
28297 26265 27064
28285 26543 26664
28061 26329 27121
28406 26462 26748
28628 26089 26781
28211 26106 27198
28490 26278 26853
28485 26112 26979
28661 26280 26570
28681 25897 26703
28556 26267 26736
28634 26141 26699
28405 26202 26986
28447 26427 26766
28374 26382 26864
28516 26129 26913
28449 26307 26869
28286 26184 27093
28349 25997 27106
28340 26415 26910
28158 26260 27124
28542 26245 26813
28393 26478 26676
28524 26112 26899
28111 26356 27104
28001 26335 27141
28541 26370 26610
28509 26355 26738
28433 26258 26923
28510 26246 26834
28325 26305 27025
28293 26476 26881
28306 26511 26770
28153 26424 27024
28277 26517 26720
28371 26337 26921
28220 26234 27117
28581 26041 26913
28579 26294 26653
28393 26470 26752
28148 26626 26682
28714 26055 26610
28240 26606 26687
27918 26423 27096
28256 26506 26806
28257 26513 26792
28238 26389 27001
28298 26313 27004
28551 26208 26808
28494 26118 26956
28557 26161 26889
28501 26282 26809
28374 26300 26977
28154 26327 27093
28104 26596 26770
28752 26103 26529
28522 26276 26818
28351 26461 26779
28137 26312 27094
28629 26288 26608
28402 26168 27008
28387 26166 27035
28396 26247 26979
28411 26445 26760
27970 26557 26988
28508 26320 26798
28630 26230 26653
28107 26431 27073
28613 26314 26528
28455 26366 26790
28125 26251 27150
28187 26378 27046
28471 26303 26867
28516 26069 26945
28281 26527 26676
28521 26353 26670
28616 26253 26625
28438 26462 26685
28495 26302 26801
28320 26341 26974
28202 26448 26945
28584 26018 26861
28231 26377 27016
28523 26277 26810
28425 26360 26860
28372 26170 27036
28762 26077 26536
28607 26292 26722
28442 26213 26938
28139 26433 26976
28577 26318 26626
28612 26251 26660
28515 26198 26909
28518 26081 26940
28444 26288 26897
28261 26339 27038
28257 26479 26863
28058 26338 27106
28376 26334 26936
28458 26243 26893
28449 26187 26987
28141 26234 27129
28079 26568 26869
28374 26447 26780
28234 26496 26846
28132 26232 27174
28556 26321 26720
28505 26219 26870
28333 26368 26955
28665 26178 26682
28208 26269 27096
28556 26360 26592
28412 26127 27031
28600 26182 26755
28415 26351 26871
28399 26228 26997
28247 26438 26926
28553 26265 26755
28539 26390 26629
28522 26221 26837
28249 26195 27121
28056 26266 27190
28654 26183 26658
28356 26356 26960
28475 26231 26932
28443 25920 27075
28051 26267 27167
28581 26056 26850
28126 26284 27122
28614 26174 26752
28334 26385 26924
28277 26541 26706
28631 26190 26711
28220 26402 26985
28306 26273 27032
28224 26247 27107
28438 26362 26821
28425 26333 26863
28436 26439 26732
28419 26319 26906
28204 26541 26834
28488 26335 26801
28407 26375 26889
28436 26311 26866
28315 25958 27118
28112 26101 27240
28095 26607 26758
28432 26035 27052
28390 26117 27036
28388 26266 26976
28231 25952 27200
28204 26318 27071
28635 25994 26832
28341 26267 27026
28376 26106 27051
28270 26438 26918
28163 26361 27067
28512 26407 26644
28366 26070 27097
