87677 840.079
4039 3353 3273
3533 4033 2921
3490 3150 3839
3390 3224 3903
3198 4115 3059
3048 4068 3254
3109 4062 3267
3086 4034 3337
3253 4110 2963
3570 4025 3013
3130 4056 3303
3436 4064 2989
3165 4087 3164
3086 4074 3225
3485 3169 3843
3418 3217 3880
3332 3262 3890
3432 4070 2951
3149 4020 3371
3578 4023 2932
3508 3179 3836
3449 4059 2939
3395 3207 3887
3230 4022 3357
3467 3192 3854
3638 3982 3070
3371 4044 3187
3236 3942 3471
3139 4023 3329
3896 3704 3158
3670 3923 3246
3888 3281 3521
3223 3986 3419
3279 4093 3033
3188 4070 3218
3180 4041 3307
3437 3252 3864
3374 3238 3884
3247 4107 3049
3678 3649 3558
3290 4090 3128
3599 4003 2958
3632 3993 2974
3556 3244 3801
4004 3372 3326
3453 3386 3824
3620 3309 3760
3591 3458 3727
3309 4095 2984
3990 3403 3342
3984 3307 3382
3386 4069 3023
3283 4080 3168
3214 4066 3213
3738 3357 3664
3609 3200 3776
3725 3733 3449
3421 3194 3876
3868 3512 3476
3573 3175 3794
3462 3259 3846
3913 3602 3288
3567 3681 3628
3558 3576 3716
3471 3720 3632
3602 3316 3758
4001 3451 3242
3411 3499 3784
3981 3388 3386
3941 3640 3258
3691 3970 3052
3344 4092 3042
3377 4009 3336
3892 3712 3134
3401 4067 3104
3318 4076 3176
3366 3407 3828
3269 4020 3325
3412 3364 3839
3630 3173 3755
3535 3652 3668
3848 3726 3222
3272 4099 3139
3774 3596 3523
3538 3804 3516
3580 3789 3530
3330 3584 3772
3782 3728 3359
3335 3246 3886
3875 3632 3332
3920 3539 3347
3811 3448 3549
3405 3266 3872
3131 4102 3090
3361 4071 3030
3406 3328 3858
4026 3378 3294
3239 4064 3194
3260 4002 3397
3173 4063 3253
3638 3963 3108
3593 3849 3408
3697 3958 3073
3516 3743 3594
3536 3203 3808
3715 3319 3709
3436 3277 3868
3487 3661 3673
3760 3925 3101
3498 3667 3670
3800 3798 3233
3653 3658 3570
3644 3427 3724
3525 4054 3039
3993 3523 3125
3820 3464 3537
3605 3437 3720
3649 3425 3704
3457 3227 3850
3455 3694 3640
3356 3903 3519
3748 3945 3056
3334 3620 3712
3277 4097 3048
4023 3330 3307
3693 3968 3087
3587 3543 3695
3172 3988 3406
3835 3786 3196
3287 4053 3282
3977 3541 3160
3300 4004 3364
4033 3407 3226
3324 3727 3624
3262 4081 3169
3135 4069 3236
3148 4034 3308
3907 3444 3440
3727 3709 3474
3716 3747 3395
3666 3612 3583
3424 3250 3871
3900 3599 3344
3847 3593 3437
3763 3686 3446
3495 3581 3741
3531 3381 3798
3765 3475 3589
3739 3574 3561
3541 3932 3392
3443 3285 3855
3465 3673 3643
3594 3265 3788
3304 4078 3115
3970 3417 3366
3395 3847 3535
3714 3761 3430
3915 3526 3412
3583 3269 3785
3776 3873 3098
3500 3796 3586
3493 3893 3489
3923 3485 3376
3785 3519 3552
3570 4019 3045
4000 3456 3280
3871 3396 3563
3816 3777 3279
3684 3884 3298
3440 3953 3388
3206 4051 3296
3528 3624 3681
3446 3947 3376
4008 3341 3306
3392 3273 3877
3517 4042 3063
3388 3559 3764
3359 4085 3097
3520 3367 3811
3956 3322 3420
3315 4012 3362
3642 3565 3605
3218 4075 3184
4012 3448 3291
3295 4038 3291
3729 3370 3660
4031 3415 3239
3772 3231 3647
3709 3490 3649
3585 3700 3598
3830 3722 3311
3824 3802 3215
3662 3378 3704
3628 3763 3488
3800 3683 3380
3627 3990 3112
3425 3340 3848
3659 3508 3689
3623 3288 3745
3505 3294 3821
3894 3634 3308
3829 3676 3410
3596 3605 3665
3571 3405 3773
3555 3975 3201
3460 3840 3543
3449 3279 3853
3723 3844 3234
3543 3775 3547
3353 4049 3232
3351 3508 3786
3306 4017 3350
3961 3545 3286
3797 3495 3526
3701 3557 3615
3644 3973 3019
3996 3299 3393
3806 3834 3143
3274 4015 3370
3878 3401 3496
3363 3343 3860
3974 3293 3435
3611 3994 2975
3438 3497 3792
3950 3546 3145
3815 3365 3603
3788 3665 3451
3563 3554 3699
3682 3498 3636
3249 3972 3430
3850 3608 3389
3552 4027 3084
3884 3482 3414
3326 3977 3402
3243 4031 3316
3166 4072 3217
3311 3969 3404
3209 4040 3283
4017 3503 3186
3853 3554 3479
3733 3485 3637
3381 4005 3310
3848 3440 3482
3564 3808 3501
3390 3646 3674
3805 3866 3150
3564 3616 3644
3304 4103 2982
3545 3855 3477
3272 3919 3466
3903 3571 3318
3726 3333 3676
3696 3690 3525
3565 3578 3687
3559 3871 3464
3445 3344 3830
3360 4047 3208
3779 3697 3384
3540 3901 3418
3483 3241 3847
3704 3478 3651
3614 3716 3591
3451 4007 3277
4009 3303 3314
3624 3414 3729
3873 3622 3360
3767 3752 3378
3745 3383 3658
3604 3678 3602
3373 3471 3814
3660 3944 3178
3562 3305 3781
3510 3755 3609
3484 3928 3435
3721 3928 3144
3651 3530 3649
3738 3955 3065
3995 3521 3249
3707 3695 3492
3672 3335 3696
3606 3811 3484
3491 3314 3819
3417 3350 3841
3840 3461 3505
3793 3392 3612
3705 3948 3132
3566 3463 3768
3545 3271 3806
3899 3569 3346
3827 3822 3154
3736 3842 3260
3429 4028 3199
3475 4032 3118
3843 3768 3229
3838 3809 3182
3754 3712 3423
3384 4013 3299
3292 4082 3141
3610 3993 2980
4019 3423 3228
3523 3481 3734
3415 4010 3292
3790 3781 3264
3951 3479 3337
3939 3416 3399
3200 4084 3195
3193 4086 3200
3932 3400 3462
3928 3553 3290
3857 3694 3267
3340 4010 3362
3875 3325 3535
3762 3670 3497
3608 3770 3544
3859 3637 3383
3525 3348 3807
3792 3828 3249
3762 3504 3578
3480 3336 3833
3467 3815 3540
3708 3468 3675
3598 3825 3472
3509 3773 3577
3779 3391 3626
3751 3863 3153
3751 3664 3504
3435 3882 3493
3423 3784 3607
3503 3917 3398
3904 3412 3459
3879 3718 3210
3874 3503 3417
3744 3590 3538
3741 3432 3657
3631 3859 3340
3498 3740 3622
3444 3398 3817
3362 3528 3777
3638 3394 3733
3628 3230 3750
3625 3992 3077
3625 3517 3683
3576 3589 3678
3966 3355 3401
3961 3473 3301
3866 3630 3355
3703 3737 3509
3459 3837 3569
3419 4036 3228
3859 3410 3565
3831 3430 3511
3737 3550 3599
3629 3814 3458
3349 3609 3693
3636 3534 3655
3905 3655 3262
3821 3351 3597
3747 3553 3595
3613 3563 3647
3346 4030 3314
3759 3480 3617
3608 3328 3752
3595 4005 3016
3585 3462 3737
3845 3655 3322
3794 3755 3343
3688 3936 3142
3617 3875 3352
3677 3969 3092
3598 3994 3120
3909 3371 3506
3717 3422 3686
3935 3368 3458
3926 3469 3359
3832 3619 3421
3667 3558 3580
3513 3304 3813
3675 3794 3428
3622 3434 3707
3481 3878 3532
3427 3948 3425
3964 3520 3295
3241 4062 3204
3548 3618 3643
3399 3910 3474
3220 4084 3171
3204 4074 3210
3662 3587 3585
3624 3950 3216
3435 3966 3385
3750 3297 3642
3728 3536 3602
3699 3914 3182
3486 3421 3807
3750 3792 3271
3555 3996 3175
3531 3274 3810
3485 3312 3832
3934 3516 3307
3766 3758 3300
3637 3818 3442
3626 3689 3590
3579 3912 3352
3677 3956 3109
3443 4059 3079
3823 3750 3239
3752 3888 3141
3627 3751 3555
3907 3438 3452
3865 3409 3481
3772 3831 3207
3741 3898 3230
3615 3940 3238
3576 3938 3283
3532 3820 3513
3502 3259 3835
3495 3286 3837
3451 3908 3448
3428 3935 3461
3347 4000 3354
3331 4060 3256
3635 3781 3474
3757 3878 3125
3659 3777 3466
3910 3322 3465
3862 3435 3498
3785 3454 3623
3778 3582 3478
3712 3862 3261
3695 3855 3350
3673 3830 3377
3663 3833 3369
3530 3290 3829
3515 3866 3514
3506 3890 3484
3355 3239 3885
3616 3434 3747
3476 3483 3766
3423 3290 3862
3470 3933 3397
3880 3484 3443
3861 3549 3445
3825 3737 3327
3771 3871 3149
3656 3370 3736
3489 3393 3816
3480 3271 3844
3676 3550 3620
3433 4068 3081
3971 3534 3275
3967 3353 3406
3946 3496 3315
3882 3555 3408
3687 3897 3275
3551 3607 3693
3302 3954 3423
3946 3452 3398
3918 3563 3321
3647 3541 3637
3192 4027 3321
3958 3453 3362
3805 3493 3547
3750 3628 3515
3511 3905 3435
3810 3625 3412
3705 3880 3319
3627 3568 3642
3477 3532 3746
3761 3766 3383
3910 3228 3499
3797 3823 3205
3580 3548 3692
3559 3838 3509
3798 3714 3362
3711 3739 3436
3710 3565 3572
3700 3782 3441
3574 3759 3581
3709 3908 3147
3662 3617 3576
3660 3939 3270
3636 3677 3567
3575 3313 3779
3564 3999 3173
3511 3767 3573
3490 4043 3074
3330 4065 3181
3864 3642 3339
3665 3429 3692
3657 3891 3311
3561 3812 3505
3495 3895 3477
3467 3979 3199
3875 3453 3454
3698 3843 3323
3421 4073 3018
3526 3910 3400
3434 4063 3156
3810 3382 3569
3477 3898 3439
