5474 285.607
18391 17096 17939
17850 16427 18678
17239 16680 19134
16928 19092 16722
16310 19223 17074
15928 19086 17479
17039 19028 16752
17690 16507 18884
16010 19143 17311
16051 18932 17661
16842 19124 16822
17826 16441 18731
17761 16484 18841
16969 19052 16790
17405 16805 18972
15951 19016 17612
17662 16953 18787
17344 18241 17950
17082 18953 16853
17854 16854 18642
16181 19085 17339
15996 19071 17494
16630 19119 16965
17305 17700 18467
16215 18811 17741
17803 16654 18805
16737 19097 17048
16854 19115 16734
16954 19061 16855
16763 18388 18019
16962 19050 16808
16278 18886 17549
17671 16526 18909
16146 18997 17553
17030 18975 16883
17368 17653 18369
17653 17720 18084
17136 17981 18214
17698 16494 18911
17151 18770 17054
17245 17271 18715
17769 16615 18815
17816 16607 18775
17272 17835 18267
15981 19111 17423
17286 16882 18930
16087 19203 17135
17493 16912 18897
16346 19167 17150
16580 18694 17718
17979 16990 18434
18246 17193 18074
16072 19003 17579
16297 19173 17162
16830 18487 17869
16661 18803 17602
17023 18213 18057
18282 17290 18002
18273 16875 18185
17318 18406 17504
17539 16575 18984
17138 18790 17260
17199 18914 16869
17337 18672 16948
17258 16713 19123
18145 17320 18170
18357 17132 17850
18205 17457 17807
16719 18826 17516
17279 18568 17174
16263 18970 17514
17327 16646 19093
16803 18578 17711
17416 17905 18210
16858 18939 17096
18020 16959 18423
17358 16701 19083
16878 19104 16798
17190 18588 17374
17557 17443 18516
16442 18990 17405
17807 16548 18819
16949 17803 18448
16815 18423 17963
18193 17023 18276
18069 16791 18480
16322 19214 17050
17945 16773 18563
16847 18440 17856
16162 19190 17160
16226 18919 17670
17310 17857 18251
17836 16634 18683
17376 17589 18462
17590 16558 18952
16671 19148 16904
16331 19186 17092
17160 18879 16939
17707 17043 18631
18028 17350 18224
17974 17581 18113
17041 18498 17752
17535 17761 18230
18010 16663 18533
17207 18649 17142
17261 16867 19018
17639 16831 18864
16406 19162 17107
16116 19159 17271
18326 17225 17748
18331 16993 18143
16687 18980 17323
16783 18514 17897
18096 17338 18153
17730 16813 18746
16550 18713 17725
17622 17611 18323
17236 18168 17976
17748 16670 18755
16712 18728 17641
16945 17389 18736
17713 17946 17892
16934 18544 17785
17335 17551 18506
17569 17572 18484
17252 16731 19105
16565 19177 16922
16107 19173 17250
16236 18995 17526
17999 17567 17783
17422 17112 18764
17108 18839 16982
16936 18701 17488
17583 16624 18942
16797 18522 17854
17507 18035 17972
17470 16741 19023
17295 18044 18043
16204 19138 17268
17629 18074 17553
16615 19000 17367
18155 17479 17906
18249 17343 17932
16638 19020 17284
18113 17087 18264
17221 16749 19096
16821 17782 18529
17545 18253 17561
16436 18160 18291
18080 17205 18253
18150 17179 18164
18288 17071 18124
16229 19155 17221
17073 18668 17410
18086 17543 17664
16987 18719 17355
17611 17645 18242
16364 19009 17361
17006 18473 17795
16532 19194 16961
17515 17796 18132
17574 17629 18297
18298 17248 17837
17289 18456 17606
16200 18978 17593
17066 18681 17346
17229 16728 19113
16885 18730 17582
16130 19117 17325
17902 16822 18611
18164 17488 17812
17677 16584 18905
17580 16539 18958
17573 17523 18385
18340 17172 17859
17886 17472 18130
16586 18899 17445
17880 17846 17668
16500 18657 17822
16995 19009 16992
17605 18150 17618
17140 18052 18176
16768 18219 18161
17348 16719 19057
17982 17597 17846
17388 18449 17415
17865 17818 17769
17362 16826 19049
16781 17966 18286
17178 18615 17393
18315 17124 18061
17454 17917 18104
18388 17117 17903
17908 17727 17992
16519 19081 17061
17451 17753 18331
16917 19087 16915
17463 16948 18858
17754 17879 17597
17152 18529 17569
17391 16741 19040
17968 16974 18538
16484 19165 16977
17016 18870 17067
17145 18702 17246
18254 17302 17988
16872 18199 18139
16648 18633 17735
17681 17954 17841
18369 17075 18039
17123 18086 18195
16999 17787 18420
17447 18100 17817
17093 18852 17236
17156 18124 18033
17880 17743 17801
17957 17310 18234
17550 18130 17691
17898 17011 18492
17579 16762 18934
17325 16983 18877
17301 18341 17763
17008 18603 17650
15968 19034 17535
17831 17730 17894
17263 18596 17202
17478 18094 17882
17483 17828 18136
17042 18377 17804
17665 17922 17958
17560 17959 17913
16427 19207 17019
17331 16842 19064
17966 17245 18350
16171 19175 17176
16541 18760 17722
17701 17143 18597
17725 18011 17707
17316 16708 19077
17006 18560 17701
18213 17255 18065
16890 18323 18048
16127 19110 17352
18240 17166 18101
17194 18115 18027
18113 17414 18051
17372 18188 17715
17490 18276 17596
17525 17934 18068
17048 18857 17114
17938 17663 17815
17563 16693 18962
17503 16674 19007
16250 19055 17471
16066 19199 17156
17780 17324 18456
16602 19123 17009
16466 18836 17636
16754 19052 17028
16914 18847 17297
17797 17206 18553
17719 17051 18576
17394 17680 18356
16369 19038 17276
17185 17927 18263
18123 17153 18204
17817 17292 18362
18129 17329 18128
16271 19083 17435
17850 16757 18675
15959 18929 17688
18035 17557 17873
17104 18859 16954
17177 17604 18500
17440 18555 17216
17411 17380 18622
17117 18937 16874
17502 17426 18547
17100 18292 17985
16697 19132 16890
16529 18767 17656
16374 18733 17800
18056 16889 18428
16480 18830 17693
17617 17041 18697
17669 17433 18537
18166 16776 18305
17774 17498 18408
17647 17774 18013
