15885 2884.51
29309 26072 25333
28565 24925 27136
28551 27084 25011
26978 28136 26122
26393 25882 28646
26007 26436 28303
28683 27019 25094
26729 27061 27464
27573 27693 26043
26117 26527 28276
28711 26972 25169
27404 25549 28031
28496 25049 27318
26043 26468 28296
26309 26637 28093
26070 26422 28336
27362 27730 26415
28231 24996 27661
28787 26900 25113
28095 25388 27623
27347 27791 26277
26609 26523 27932
29018 26438 25462
26215 26603 28142
27647 25497 27910
27321 25661 28085
26091 26359 28363
27382 27741 26304
27148 26060 28009
27359 27441 26696
27947 26256 27031
27390 27875 26104
26230 26394 28319
27483 27629 26366
28741 26930 25217
27546 25258 27976
27494 25703 28024
28416 27153 25143
26190 26621 28123
26997 27840 26479
28303 27277 25356
28760 26576 25390
27221 27952 26297
28675 24948 27125
27728 27435 26148
26289 26687 28074
27333 27645 26469
28996 26488 25600
26420 26268 28269
27296 27937 26016
27806 25611 27744
27066 28091 26162
29054 25675 25898
26828 27771 26654
29133 26247 25583
28205 27231 25835
28045 25730 27533
28894 26431 25632
26670 25958 28369
27698 25732 27792
27614 25345 27962
29078 26275 25482
28699 26345 25980
27665 25446 27871
26624 25780 28549
28910 25710 26275
28385 25321 27255
26791 27116 27412
29027 26544 25313
27931 25224 27733
27014 27281 26944
29270 25998 25452
26023 26493 28295
26166 26434 28331
26631 25870 28477
28251 25473 27338
26410 25846 28620
28319 25595 27207
28296 25107 27559
29140 26101 25717
27985 26992 26218
28147 27305 25425
26592 26749 27695
28220 25210 27701
26480 25894 28535
28620 25986 26224
29177 26237 25256
29250 25941 25533
27289 26651 27196
27456 27848 26149
27243 28047 26130
28330 25291 27430
28176 25162 27732
26657 25768 28520
28879 26405 25750
28286 26730 25986
26572 26843 27631
27089 25918 28111
28091 25036 27782
28768 26283 25769
27158 27991 26249
28723 25236 26889
27824 25575 27710
29219 26084 25445
28643 25228 26975
28241 27137 25789
26171 26674 28185
27469 26303 27270
29301 26064 25411
28516 27043 25325
28954 26398 25728
26372 26883 27654
26136 26616 28201
26616 25800 28583
28313 25072 27636
28629 26947 25274
27952 25150 27842
26444 26796 27774
26473 25814 28631
26494 26018 28490
26300 26310 28398
28634 26892 25589
28849 26715 25243
26388 25995 28562
29074 26369 25509
27025 25563 28247
27622 26763 26809
29287 25939 25546
26857 27396 26988
28281 27146 25664
27920 25583 27606
26768 27377 27015
27026 28047 26207
29063 26106 25676
27584 26173 27437
28185 25375 27407
27203 28001 26167
27884 27325 26085
27077 28062 26193
26833 27530 26927
28527 25023 27244
26259 26861 27828
27990 27405 26075
27314 27265 26752
26930 27887 26528
27504 27669 26189
26948 25692 28224
27375 27829 26199
26533 26010 28388
28395 25129 27473
28223 25062 27683
26520 26452 28134
27562 27335 26486
26488 26925 27550
28540 26965 25572
28832 26591 25375
26603 26056 28355
27688 27486 26052
29218 26045 25498
26541 26673 27897
28487 26908 25610
27106 27030 27045
27154 28080 26034
27844 27164 26317
29156 26171 25520
27010 28124 26025
26458 26164 28425
27300 27553 26647
27237 27924 26180
26509 26679 27951
29114 26179 25620
27814 25809 27667
29089 26332 25408
27793 27172 26389
27592 27681 26117
27970 26878 26460
27662 27154 26678
27832 27099 26335
29265 26037 25502
28362 24962 27575
28683 25632 26627
28165 25511 27523
27230 27855 26276
26914 27653 26725
28440 25485 27173
28571 25092 27075
26860 26771 27512
28115 25430 27589
26837 25750 28417
28407 25312 27298
28865 25737 26347
27687 27588 26203
28135 25427 27590
26696 27381 27121
26991 28030 26254
27907 27258 26177
29188 26195 25491
29200 26089 25543
27515 27344 26431
26804 25642 28457
26196 26480 28289
26145 26286 28430
26588 26782 27816
28272 27313 25238
28450 26798 25844
28076 25380 27643
27636 27416 26373
28505 24973 27364
27262 28014 26047
26983 27295 27051
26274 26144 28444
28130 26852 26574
28469 25271 27231
27969 25826 27500
27783 27612 25822
27276 27914 26092
27273 27973 26118
26469 25861 28591
27829 26474 26908
26844 27507 26864
29256 25542 25685
28264 25620 27101
26898 27193 27240
27086 27249 26819
26779 26552 27613
28021 27107 26032
27100 27759 26611
26682 27540 26870
26625 25745 28570
28061 25521 27497
27502 27298 26600
29036 26152 25779
27418 26077 27543
27550 26493 27092
28792 25254 26840
27942 25300 27719
28349 25461 27221
27125 27564 26562
27306 26627 27360
28663 27008 25232
28583 26706 25654
26704 26383 27857
26847 25530 28434
26242 26790 27954
28071 25181 27754
28481 25412 27118
29169 26207 25429
28479 25122 27249
29037 26319 25578
26824 28103 26260
27114 27801 26497
28660 26351 25902
26367 25916 28636
26877 26068 28055
26952 28126 26143
27164 27597 26554
27860 27049 26401
28693 26982 25193
27143 26804 27193
28867 26701 25286
26935 25798 28254
27259 26562 27595
28962 26593 25364
26561 26241 28263
27057 27213 27008
27065 27464 26764
28589 26510 25856
28820 25309 26609
28605 25482 26965
26452 25839 28602
29002 26558 25561
27894 25623 27599
27198 25908 27919
28259 25555 27262
27048 27004 27210
28375 27199 25208
27193 27560 26715
28502 25013 27395
28732 25142 26934
28598 26972 25297
26634 26445 28067
28355 25367 27392
28809 26826 25195
28807 26855 25134
28052 25678 27306
28933 26225 25824
27036 27638 26700
28825 26507 25581
27764 27084 26483
28473 25736 26517
28249 25254 27560
28655 25652 26618
26202 26197 28410
28985 25519 25968
26924 27415 26943
28574 26818 25641
28109 25010 27757
27471 26759 27004
27169 27882 26380
29145 26013 25647
26821 26543 27674
26406 26130 28468
26883 26916 27349
28749 25259 26789
27429 27689 26316
27420 27474 26504
28190 26273 26591
28103 25832 27189
27180 27901 26369
26430 26596 27970
26756 27356 27112
29206 25989 25620
28690 25414 26641
26270 26773 27883
26959 27518 26817
28543 26873 25677
26854 27574 26852
26960 26111 27739
27043 27205 27082
27778 27015 26548
28250 27136 25884
27207 27763 26336
26654 25826 28507
27548 27424 26279
27100 28113 26064
28351 25078 27489
28651 26615 25651
27108 27654 26555
26966 27542 26773
27175 27962 26188
28347 25179 27523
28029 25452 27677
28750 26385 25807
28521 26074 26361
28732 25190 26858
26753 25889 28238
26689 25843 28385
28215 25651 27384
26738 26028 28218
27903 26215 27231
27364 27909 26094
28564 25341 27229
27394 27568 26442
28293 26939 25948
27523 25762 27850
26143 26411 28344
26315 26027 28517
26967 27242 27193
27369 25900 27793
27661 27188 26403
26748 26531 27726
26793 25927 28178
28922 26005 26027
28109 27324 25703
27243 27510 26747
26461 26737 27833
27835 26454 27020
28256 25626 26923
29034 26358 25550
26942 26128 28015
28208 26943 25916
26647 26360 28194
29101 26133 25627
27075 27365 26936
26333 26390 28342
27439 27814 26266
26664 26019 28243
27767 26696 26709
27126 28071 26065
28300 25599 26962
26865 25925 28155
28835 26737 25278
29005 26176 25721
28113 27057 26110
27528 27230 26737
28563 24953 27277
26551 26586 28056
27265 25543 28151
28339 26397 26397
28599 25606 26797
27183 26086 27871
26878 25865 28162
27820 25954 27353
27771 26982 26668
28462 25153 27424
26905 27317 26984
28482 26971 25758
26514 26377 28259
26891 27802 26581
27604 26291 27353
28189 25683 27134
28030 25965 27095
28438 26789 25858
27536 26197 27382
28667 26426 25693
26432 26079 28449
27330 27818 26248
27735 26721 26711
27437 27431 26416
28008 25798 27285
27194 27222 26831
27511 27737 25951
26369 25909 28608
27763 26584 26998
28804 25480 26578
26544 26190 28362
26347 25996 28603
27753 25936 27477
26400 25985 28546
28727 26419 25744
27676 25973 27486
27212 27246 26794
26356 25964 28565
28494 26773 25796
27295 27148 26892
27786 25359 27844
27425 27182 26865
28927 26653 25321
27607 26445 27157
27835 26327 27070
28454 26381 26008
26871 26995 27352
27736 27606 26029
27052 27574 26752
28088 27172 25969
27310 27454 26659
26807 27338 27180
28368 27163 25577
28715 25583 26543
27997 26583 26862
27014 27089 27166
26319 26529 28223
27450 26961 26875
28156 26860 26243
27094 28068 26128
27876 25759 27566
29252 26192 25398
28976 26133 25936
27655 27567 26237
27786 26985 26434
27838 26233 27108
27855 26955 26445
29181 26140 25529
27133 27853 26384
28421 26824 25868
27871 26149 27249
26719 27217 27256
28508 26228 26181
26709 26424 27778
28119 25844 27061
27626 25678 27805
28677 25513 26881
28346 26777 25939
28124 26976 26060
28945 26080 25955
26797 26940 27422
28839 25161 26660
28944 26616 25203
28571 26836 25626
28853 26173 25914
29004 25902 25929
27292 26566 27372
27531 27817 25813
28005 26536 26782
28283 26978 25741
28384 25929 26912
27743 27455 25932
26556 27226 27278
28805 26780 25340
27679 27126 26488
26691 27127 27341
26984 27966 26291
26267 26200 28403
28451 25281 27291
26503 26088 28435
26290 26066 28541
26915 27480 26965
26808 26332 28128
28777 25640 26532
27680 27373 26364
28429 25303 27272
28299 25004 27648
27446 26465 27167
26623 26660 27717
27628 27306 26503
26238 26571 28162
28427 25022 27471
28403 26669 26274
26648 26918 27569
27852 26874 26533
27434 26842 27086
28579 26678 25874
28867 26122 26003
27075 27637 26639
28400 25970 26453
27878 25200 27845
27647 25945 27493
26264 26146 28501
28860 25833 26291
28936 25931 25983
