586028 2160.07
3200 3279 3735
3450 3497 3696
3488 3476 3711
3753 3621 3467
3734 3433 3558
3796 3513 3385
3704 3492 3578
3528 3795 3485
3548 3415 3708
3579 3634 3578
3649 3706 3492
3623 3832 3245
3433 3671 3615
3416 3637 3683
3349 3543 3685
3585 3652 3564
3459 3612 3659
3668 3680 3480
3430 3578 3670
3632 3504 3630
3665 3546 3593
3760 3535 3469
3584 3629 3585
3772 3499 3490
3493 3497 3689
3320 3827 3512
3703 3497 3609
3629 3553 3601
3549 3604 3611
3702 3651 3495
3648 3673 3523
3423 3351 3727
3619 3408 3673
3477 3603 3668
3327 3670 3668
3553 3550 3652
3475 3668 3625
3401 3776 3558
3688 3533 3579
3573 3793 3463
3557 3536 3651
3497 3888 3255
3635 3526 3621
3459 3838 3489
3592 3817 3348
3530 3531 3676
3596 3463 3697
3614 3529 3636
3736 3641 3499
3432 3766 3549
3573 3605 3601
3357 3748 3559
3327 3809 3497
3545 3745 3580
3499 3642 3636
3686 3781 3340
3510 3736 3608
3528 3703 3588
3619 3703 3501
3720 3499 3569
3651 3550 3583
3553 3620 3597
3589 3790 3406
3686 3654 3461
3628 3701 3531
3190 3558 3686
3489 3808 3505
3465 3556 3684
3607 3580 3592
3587 3770 3472
3406 3929 3283
3432 3671 3643
3543 3831 3452
3712 3514 3536
3583 3703 3553
3302 3533 3713
3636 3530 3616
3601 3580 3593
3624 3568 3594
3581 3799 3381
3724 3441 3594
3478 3535 3668
3609 3440 3655
3429 3498 3691
3369 3650 3664
3730 3511 3559
3517 3446 3699
3376 3509 3734
3549 3475 3656
3490 3809 3454
3591 3713 3550
3624 3446 3632
3659 3548 3589
3521 3683 3596
3588 3628 3594
3593 3551 3613
3652 3621 3579
3751 3466 3545
3533 3580 3666
3791 3427 3516
3625 3537 3620
3404 3788 3528
3851 3404 3388
3632 3628 3589
3657 3633 3525
3659 3733 3483
3675 3618 3534
3796 3371 3437
3724 3549 3526
3597 3590 3591
3714 3563 3517
3619 3483 3647
3590 3598 3647
3466 3533 3683
3609 3539 3619
3643 3654 3543
3674 3538 3591
3672 3614 3552
3804 3530 3378
3532 3625 3619
3571 3863 3243
3666 3740 3469
3578 3826 3416
3690 3669 3458
3590 3730 3539
3635 3704 3495
3597 3822 3302
3683 3535 3592
3741 3602 3512
3791 3576 3416
3647 3750 3482
3613 3789 3447
3685 3814 3213
3759 3641 3394
3681 3752 3382
3624 3754 3489
3488 3819 3490
3769 3669 3370
3653 3623 3542
3750 3706 3296
3731 3415 3572
3650 3649 3545
3711 3747 3412
3568 3681 3596
3629 3686 3559
3730 3738 3446
3664 3588 3571
3609 3737 3520
3682 3787 3342
3787 3580 3433
3687 3711 3460
3615 3836 3261
3705 3571 3547
3674 3694 3469
3825 3729 3219
3701 3684 3454
3743 3628 3415
3780 3531 3474
3591 3699 3556
3651 3773 3368
3546 3543 3660
3752 3479 3530
3543 3599 3637
3846 3463 3346
3581 3778 3543
3620 3266 3633
3745 3623 3427
3794 3652 3312
3673 3618 3546
3710 3561 3520
3688 3611 3566
3408 3852 3433
3775 3684 3266
3713 3800 3158
3833 3527 3308
3824 3476 3367
3683 3665 3504
3829 3459 3419
3246 3898 3396
3614 3816 3307
3779 3657 3283
3641 3687 3496
3785 3625 3389
3770 3765 3251
3635 3759 3446
3486 3842 3439
3460 3832 3467
3733 3712 3312
3810 3551 3224
3812 3521 3318
3794 3577 3406
3724 3782 3201
3838 3489 3214
3462 3884 3298
3542 3893 3165
3364 3920 3344
3565 3875 3418
3786 3546 3459
3797 3626 3305
3863 3409 3234
3674 3794 3262
3787 3607 3315
3747 3745 3306
3636 3692 3497
3807 3550 3335
3618 3812 3302
3502 3879 3356
3446 3847 3420
3617 3783 3370
3590 3836 3313
3705 3788 3270
3681 3811 3257
3755 3453 3500
3703 3652 3462
3754 3548 3524
3808 3533 3233
3805 3560 3247
3642 3761 3392
3596 3809 3346
3839 3506 3194
3754 3684 3413
3711 3800 3238
3616 3859 3217
3743 3774 3288
3332 3880 3397
