6432 1294.49
18866 17260 17056
18811 17032 17370
18545 17837 16694
17950 17687 18127
17809 18363 17480
17807 18259 17640
17848 18331 17480
18586 17727 16756
18845 17214 17116
18685 17640 16773
17813 18225 17767
17868 18317 17493
18582 17744 16717
17875 18287 17505
18579 17729 16738
18365 17935 17039
18419 17970 16849
18840 17202 17169
17828 18298 17600
18690 17606 16793
17826 18218 17760
18090 17571 18104
18368 17990 16833
18507 17747 17027
17908 18306 17413
18491 17891 16740
17934 18168 17598
18479 17322 17764
18750 17533 16810
17937 18119 17637
18833 17309 16913
18731 17368 17155
17924 18173 17611
18580 17409 17447
18017 17831 17984
18135 17664 18040
17982 17771 18114
18773 17130 17376
18375 17911 16868
17841 18178 17807
18323 17537 17829
17992 17897 17941
18602 17679 16927
18341 17972 17045
18547 17814 16798
18720 17113 17462
18301 18005 16970
18138 17941 17477
18347 17961 16956
17876 17952 17953
18514 17417 17603
18060 17757 18025
18734 17480 16949
18809 17253 17118
17973 18207 17395
17970 18050 17790
18568 17752 16826
17962 17946 17967
18537 17731 16977
17898 18135 17644
18198 18087 17023
17834 18272 17638
18086 17725 18031
17921 18055 17855
18811 17385 16897
18695 17230 17438
18288 18015 17086
17894 18064 17859
18567 17725 16917
18541 17226 17720
18814 17220 17184
18533 17343 17574
18623 17428 17393
18762 17406 17079
18492 17764 16999
18475 17863 16881
18542 17856 16704
17852 18121 17877
18157 17839 17661
17968 18099 17698
18133 17667 18046
18794 17101 17335
18744 17052 17514
18764 17289 17202
18550 17172 17654
17891 18276 17526
18712 17088 17514
18779 17372 17100
18154 17616 18017
18664 17186 17561
18572 17774 16821
18012 17786 18073
18295 18025 16903
18740 17473 16933
18410 17903 16893
18732 17074 17502
18747 17327 17178
18804 17316 16983
18672 17049 17549
18100 17917 17670
17871 18187 17685
18066 17905 17738
17927 17871 18082
17952 18292 17347
18659 17622 16876
18201 17463 17949
17887 18060 17862
18040 17743 18094
18554 17527 17389
17862 18104 17853
18776 17243 17331
18021 18202 17322
17857 18184 17713
17940 17934 17977
17902 18078 17838
18825 17154 17214
18171 17700 17905
18517 17631 17259
18694 17558 16783
17997 17866 17993
18215 17812 17707
18354 17523 17784
18152 18095 17168
18095 18152 17186
18767 17068 17422
18709 17303 17309
17987 18269 17329
17915 18211 17587
18224 17678 17834
18654 17647 16938
18086 18241 17143
18076 18161 17369
18792 17083 17355
18519 17548 17364
18148 17685 17960
17994 17870 17964
17889 18019 17893
18818 17295 17023
18276 17777 17539
18778 17179 17338
18614 17602 17109
18011 17878 17926
17901 17937 17989
18682 17193 17496
18350 17872 17136
18795 17063 17349
18726 17198 17417
18399 17588 17591
17947 17948 17932
17832 18157 17841
18046 17692 18116
18297 17883 17162
17878 18245 17654
18559 17583 17233
17891 18233 17659
18757 17045 17495
18107 17819 17793
18498 17847 16816
18038 17750 18055
18318 17938 17104
18218 17577 17900
18002 17932 17865
18689 17335 17295
17998 18136 17473
18627 17654 16967
18062 17791 17999
18648 17509 17132
18666 17519 17074
18510 17490 17474
18206 18000 17218
18116 18034 17566
17849 18255 17558
18609 17505 17210
18178 18073 17235
17907 18230 17592
18055 17673 18087
18703 17550 16960
18798 17062 17419
18828 17121 17298
18629 17562 17091
18598 17659 16986
18529 17761 16980
18427 17755 17225
18063 18031 17594
18591 17166 17683
18524 17656 17139
18512 17852 16712
18368 17381 17855
17892 18239 17553
18189 17996 17389
18793 17141 17348
18823 17284 17114
18701 17191 17524
18167 17766 17744
18669 17491 17188
18280 17807 17518
18273 17942 17236
17955 18250 17371
18604 17708 16857
18789 17147 17245
18489 17894 16710
18642 17264 17530
18784 17177 17356
18769 17272 17148
18135 17857 17757
18068 17737 18059
17977 17810 18067
17956 17859 18050
18617 17669 16812
18254 17837 17454
18315 17618 17676
18776 17135 17362
18641 17376 17415
18369 17475 17780
18312 17591 17773
18265 17779 17541
18263 17651 17811
18202 17586 17896
17913 18110 17653
18058 17993 17616
18449 17714 17241
18436 17680 17279
18004 17907 17929
18374 17984 16941
18163 17596 18099
18185 17639 17980
18680 17248 17465
17855 18213 17692
18073 17928 17665
18688 17351 17223
18601 17162 17631
18048 18190 17304
18722 17432 17083
18543 17624 17122
18402 17609 17509
17959 17797 18077
18770 17434 16907
18738 17402 17129
18622 17578 17048
18034 17815 17924
18496 17399 17690
18162 17803 17842
18806 17124 17323
18155 18091 17248
18027 17931 17910
18195 17645 17888
18173 17888 17653
18526 17800 16852
18037 17923 17822
18595 17693 16860
18552 17347 17547
18434 17495 17632
18093 17875 17792
18631 17797 16696
18481 17891 16783
18425 17395 17750
18454 17438 17678
18431 17541 17511
18077 17908 17717
17910 18038 17868
17881 18261 17553
18145 17914 17502
18030 17957 17793
17843 18265 17585
18593 17717 16886
18331 17662 17613
18236 17782 17634
18697 17458 17070
18007 18021 17673
17930 18198 17457
18816 17293 17074
18802 17070 17325
18042 17978 17652
18285 17971 17126
18118 17694 18009
18484 17466 17569
18469 17377 17727
18388 17499 17667
18026 17715 18125
18104 17920 17645
18678 17553 17019
18329 17719 17557
18238 17613 17869
18176 17845 17579
18069 17805 17889
18336 17861 17224
18033 18195 17357
18423 17555 17501
18700 17514 16996
18241 18066 17007
18053 17790 18003
18775 17118 17378
18405 17735 17290
17943 18083 17760
17864 18021 17914
18636 17412 17305
18442 17793 17018
18228 17691 17801
18209 18043 17207
18212 17534 17918
18022 17988 17747
18740 17155 17451
18334 17629 17645
18683 17414 17283
18645 17594 17011
18589 17215 17605
18233 17842 17404
18746 17259 17267
17863 18142 17783
