64947 2220.61
9647 8431 8061
9473 8899 7839
8762 7825 9162
8294 9643 8257
7665 8250 9494
7438 8634 9365
8791 7874 9089
8252 7937 9333
8893 7923 9003
8638 7985 9178
8267 8165 9327
7800 8213 9474
8204 9150 8744
9484 8827 7863
8602 8023 9139
8079 8772 9075
7525 8520 9414
7755 8241 9481
7466 8746 9320
8673 9307 8400
9533 8775 7921
9284 9069 7994
7564 8670 9332
7542 8762 9285
7816 8423 9354
8689 8295 9040
8301 9636 8221
7788 8542 9309
9465 8891 7896
9552 8751 7880
8004 8196 9407
8920 8470 8870
8765 8207 9029
8805 8852 8689
8470 9560 8249
8553 8319 9107
7985 9267 8680
8677 8722 8846
9626 8517 8018
8325 8104 9271
9214 8715 8470
8799 9103 8436
7845 8485 9321
8171 8254 9246
8852 9241 8252
8600 7992 9179
8095 8722 9067
7825 8568 9290
9544 8549 8084
9129 9078 8213
9572 8659 7922
7715 8220 9489
8590 9038 8639
9166 8905 8316
9071 9177 7981
9636 8413 8075
9612 8629 7951
8978 8238 8895
9304 8401 8412
8276 8940 8884
8600 8012 9147
8381 9581 8269
9566 8696 7984
8479 8035 9255
7617 8553 9379
9511 8783 7946
8534 8073 9175
7443 8824 9217
7635 8669 9313
7744 8547 9341
7990 8501 9258
8374 8069 9251
9264 8731 8352
9050 9060 8348
8932 8700 8658
8605 9413 8309
8430 9454 8383
7476 8787 9275
8119 9300 8665
9586 8464 8131
8225 8384 9224
7546 8796 9248
8671 9255 8442
8428 8128 9235
9495 8826 7957
8700 9391 8226
9426 8893 7967
8502 8062 9240
8879 8960 8532
9525 8653 8098
8700 9211 8459
8133 9407 8598
9552 8794 7876
9398 8942 7937
8024 9053 8923
9154 8342 8727
8286 9251 8649
8788 8091 9023
9244 8618 8564
8838 8290 8905
8743 9114 8496
8610 9469 8193
8323 9321 8585
8460 9492 8347
7800 8416 9400
7494 8433 9447
9205 9085 8104
9490 8855 7844
8352 9367 8507
7866 8225 9453
9195 8737 8392
7773 8338 9435
9088 8481 8700
8654 8847 8762
7962 9066 8948
8747 8053 9077
8953 9082 8417
9346 8908 8056
7926 8661 9230
8427 9594 8189
7671 8304 9465
9136 8630 8507
9593 8592 8069
7510 8429 9427
9450 8839 7932
8843 8148 9012
7915 8932 9019
8741 8003 9126
8908 8496 8854
7576 8531 9394
7484 8607 9357
8335 9423 8552
7625 8370 9441
9274 9058 8116
8754 9382 8134
8495 8999 8714
7899 8680 9207
8452 9428 8371
8419 8396 9115
8634 8501 8914
8391 8176 9221
8344 9629 8230
8101 8156 9366
8622 9514 8146
9441 8896 7962
7884 8803 9151
9329 9049 7910
9455 8895 7858
7657 8336 9456
9267 8976 8136
7948 9164 8813
8423 9569 8282
8361 9587 8280
7589 8744 9253
9568 8747 7851
9251 8458 8485
8274 9260 8683
7578 8389 9460
9104 8141 8806
9146 9092 8179
9110 8260 8778
8282 9552 8325
7929 8408 9389
9314 8874 8208
8767 8133 9049
8256 9619 8276
9015 8864 8432
8560 8917 8708
9481 8729 8081
8728 8821 8722
7602 8562 9372
9190 9053 8126
8144 8482 9200
7905 9101 8997
7652 8915 9134
8859 8542 8856
8333 8491 9046
8567 9132 8618
8883 9224 8245
9644 8571 8007
8541 8543 8935
8823 8578 8817
9556 8473 8165
8421 9600 8197
8724 8939 8696
7628 8527 9398
8154 9046 8833
7682 8614 9345
8158 9448 8488
9292 8897 8125
7704 8902 9173
9246 8756 8358
9121 9098 8119
8193 8532 9097
8796 9298 8304
8033 9350 8633
8927 8113 8931
8440 8083 9219
8642 8118 9096
8221 8710 9056
8443 8494 8969
8068 8944 9003
7942 9023 8982
7644 8670 9296
7956 8249 9401
7720 8284 9478
8137 8279 9229
8484 9522 8267
7976 8826 9101
7735 8524 9361
8904 8580 8769
8432 8538 9036
8847 9290 8181
8641 9284 8520
8659 8561 8866
8042 9196 8747
9506 8572 8121
9029 9182 8093
9066 8270 8733
9277 9019 8034
8544 9139 8705
8071 9051 8899
9391 8965 7898
9008 8960 8377
8236 8721 9051
9038 8921 8426
8987 9011 8408
9177 9101 8013
7712 8627 9292
9627 8479 8124
9411 8447 8245
