2543 300.315
29478 26128 25987
29079 26832 25632
28019 24999 28210
27626 27701 26330
26762 25676 28726
26477 26513 28255
28022 25067 28183
28262 25025 28060
28380 25154 27871
29140 26701 25751
26513 26469 28307
29182 26688 25684
29119 26790 25675
28569 25116 27732
28441 26568 26747
27797 25260 28262
28094 27101 26532
27940 27476 26409
27811 25228 28244
29454 26176 25964
29054 26834 25701
28452 27175 26104
26592 25895 28656
26645 25879 28669
28147 26543 26972
28773 27109 25780
27543 27408 26828
28869 26647 26243
29203 26304 26193
28645 25308 27446
26723 26198 28416
28339 25384 27609
26880 26287 28269
28849 26470 26445
29350 26367 25872
28489 25590 27441
26926 25583 28597
28037 25345 28071
27908 27494 26336
28626 25576 27344
27493 27553 26619
27560 27583 26574
26915 25985 28478
28174 26400 27190
28002 25088 28239
28114 26902 26664
27514 26908 27285
27411 25488 28430
27110 26930 27462
29309 26417 25917
28839 25924 27001
26856 26313 28053
27081 25771 28476
27663 26634 27311
28276 25866 27530
28582 25754 27317
28059 27439 26254
27273 25932 28291
27344 26084 27997
28325 25181 28043
29120 26746 25719
27475 25882 28017
29379 26238 26031
28400 25320 27736
28358 26499 26910
26601 26125 28483
29020 26840 25766
27740 25338 28274
27063 26067 28307
29389 26321 25933
26566 26262 28454
28882 26703 26053
28727 27019 25894
28931 25943 26629
28555 25443 27512
28235 25621 27721
27597 26885 27210
27482 27311 26991
28798 25601 27112
27781 27526 26452
28299 25016 28053
29041 26489 26132
28207 26868 26662
28274 27269 26224
27155 25744 28544
27353 27383 26871
29330 26139 26086
29429 26221 25899
26658 26025 28556
28952 26815 25958
28571 25206 27644
29215 26579 25817
28679 26960 26182
26696 25840 28693
26975 25469 28646
27500 26585 27586
27462 25701 28203
28213 25418 27925
26902 25659 28604
28907 26051 26696
27859 27394 26502
28224 27317 26129
27611 26653 27386
27048 26628 27639
28471 25516 27488
27863 26441 27480
26714 25758 28709
27169 26738 27576
27287 26914 27291
26748 26112 28492
27756 26150 27694
28828 26953 25854
26996 26017 28373
26705 25856 28644
27324 27339 27045
27291 25641 28394
28415 27154 26208
26541 26112 28509
27687 25738 28134
29032 26731 25906
26624 26279 28375
28735 26876 26069
28294 25298 27892
26629 26049 28579
27180 25652 28485
27780 27116 26799
27697 27194 26924
27697 27207 26859
27914 26429 27398
27654 27688 26224
26562 26121 28508
27298 25625 28444
28185 25288 27983
27006 25793 28512
29176 26622 25803
27524 26682 27472
26957 26595 27989
28338 27137 26321
27661 27568 26568
27118 25606 28568
28525 25565 27456
29275 26097 26166
28606 26713 26400
28249 25731 27664
28981 25896 26648
28052 26606 27104
26532 26514 28247
29338 26089 26153
26819 25777 28680
27872 27326 26669
27717 25766 27886
29264 26313 26101
27765 27233 26849
27248 25666 28423
29441 26148 25977
28769 26171 26516
28394 26823 26553
28671 26143 26873
27264 26378 27917
27451 26477 27629
28085 27260 26464
27239 25508 28453
29418 26002 26038
27737 27376 26736
26792 25849 28628
27349 25786 28330
28169 25537 27833
28743 27029 25847
28988 26336 26416
29408 26207 25986
27459 27157 27066
28516 25375 27593
26736 25947 28594
26778 26063 28502
