9676 2103.82
26319 26809 26916
26292 26107 27697
25533 25628 28147
28954 25791 25152
28928 25136 25706
28714 25583 25783
26487 27664 25735
27362 27435 25118
29200 25606 24729
28516 26394 25416
29208 25477 25192
27710 26173 26637
28042 24426 27140
28140 26685 25682
28821 25238 25980
28213 25118 26783
28114 24945 26828
28705 25335 25891
27786 24890 27224
28430 26335 25768
26120 26175 27698
26989 25987 27458
26982 25164 27772
27183 24791 27749
27916 26156 26587
27178 26307 27017
28830 25105 25802
26864 25903 27551
27570 27216 25382
25964 26866 27105
29145 25363 25283
27545 27338 25359
26734 27690 25446
27308 26745 26671
28456 25385 26315
27092 26530 26792
26628 27553 26026
26280 27651 25872
26177 27141 26715
26916 26389 27204
28953 25356 25404
28221 26618 25536
27215 26862 26424
28843 26332 24836
25969 26753 27283
27929 25093 27077
29005 25900 24989
27967 24570 27088
28719 25940 25516
28370 26397 25775
27067 25970 27281
26573 27280 26179
28729 26241 25256
25969 26770 27133
28768 25768 25707
26680 26480 27142
26279 25427 28034
25514 26950 27203
28377 26080 26012
25597 25949 27900
27432 25017 27537
26215 26538 27571
26704 26051 27574
26567 27230 26276
28897 24803 25717
29002 25413 25264
25486 26999 26966
27428 25254 27389
26980 26549 27022
28863 25812 25448
27567 24702 27385
27255 26402 26950
27950 25298 27017
27458 27418 25059
27193 26346 26968
25303 25410 28308
27516 27284 25599
26816 27021 26470
26261 26813 26979
28372 26198 25814
28026 25592 26740
27662 27286 25009
29096 25658 24728
27995 25876 26631
25860 27648 26075
26493 26945 26765
26423 27031 26709
26924 25135 27901
26379 26861 26901
26007 25636 28037
26960 24659 27966
26509 24936 28103
28038 26728 25659
26019 24325 28541
25377 24087 28807
26939 26075 27346
26211 26189 27696
26338 25067 28170
27038 26439 26909
26194 26206 27631
27962 24738 27100
28361 26748 25327
26698 27262 26158
26792 26453 27062
28655 26293 25583
25458 25975 27953
28682 25388 25979
28251 26362 25931
27691 26399 26667
27580 26156 26844
28142 26711 25641
28062 26262 26203
26678 27654 25670
29274 25009 24764
26255 24652 28358
26636 27552 26004
26518 26892 26777
26848 25349 27834
26031 24105 28545
27502 27107 25726
27633 27145 25632
27748 24796 27249
27301 27367 25307
25319 24114 28778
26039 26782 27062
26742 27232 26137
25902 27540 26174
27795 26490 26204
27463 25901 27095
26485 27644 25897
27991 24915 27039
28809 26252 25016
27554 27274 25445
28201 25579 26608
26255 26153 27609
26616 27681 25588
25828 24230 28633
26967 26678 26898
27361 27299 25738
29227 25246 24819
28015 26712 25973
27067 24473 27877
26704 27074 26538
27031 26442 27013
26696 27642 25581
28376 24633 26605
26102 24282 28485
28029 26835 25478
26393 25417 28153
25984 25043 28409
28284 26733 25403
27347 26131 27066
28210 25434 26608
29131 25402 25338
28662 25375 26184
28018 26889 25624
28062 26771 25604
27665 26707 26256
26376 27853 25029
28802 25720 25700
26509 24577 28274
27662 26725 26106
25804 24636 28509
29019 25705 25034
28036 25785 26607
27286 25707 27336
26998 26589 26832
28124 26728 25579
26296 26197 27603
28423 26652 25191
25734 26935 27033
27116 25016 27831
26560 27766 25293
27410 27366 25609
25830 25563 28137
26396 24770 28186
25778 24372 28656
27029 26556 26860
27551 25389 27356
26523 27144 26524
26813 25320 27951
27004 26447 26932
28814 25820 25573
28305 25787 26320
26417 27845 25158
25825 24274 28662
27276 26341 26950
27782 27161 25327
27125 25876 27301
27795 27044 25480
28095 26819 25409
26822 25569 27704
26703 27094 26545
26206 27999 25488
26690 24889 27979
29012 25913 24756
28581 26412 25036
26551 25021 28079
28678 25638 25774
25811 24679 28491
25239 24720 28621
27222 27501 25183
26944 26591 26983
26693 26832 26790
27398 25610 27333
28620 25564 26026
28134 25421 26826
28872 25516 25714
27834 26919 25856
29011 25280 25470
25664 24412 28752
27315 26947 26259
27590 27281 25261
25815 26028 27861
26856 26169 27439
29063 25640 25140
26645 24952 27960
28462 25269 26574
27241 26583 26714
28904 25324 25706
27800 26584 26158
25515 25927 27991
26480 26829 26872
26130 27111 26753
27265 27236 25869
27446 25237 27444
28493 25310 26506
26903 27156 26320
27784 25858 26931
28183 26814 25287
27685 25703 27083
28609 25552 26062
27884 27127 25269
25692 24741 28596
28300 24909 26663
26369 24623 28291
27262 27205 26050
27920 25326 27040
27295 25168 27685
26097 26798 27027
28897 25524 25602
29061 25835 25017
28948 25492 25532
26241 27585 26052
28481 25828 26058
27379 26390 26891
26592 25278 28039
26556 24249 28218
26899 27580 25593
28027 27054 24899
26408 24799 28159
27727 26403 26583
25520 27431 26413
27207 27242 26097
26862 27773 24676
26487 25085 28128
26586 25641 27874
25709 26881 27045
25997 27436 26386
26917 26052 27488
28770 26257 24906
26400 25573 27927
27243 26416 26920
26843 27759 24803
25757 24632 28663
27066 25701 27684
27737 25286 27278
26656 27791 25121
29151 25628 25089
26419 24518 28310
26642 26584 27224
27636 26562 26333
27271 25472 27571
28552 26366 25487
26734 27066 26517
25561 25175 28387
27109 27535 25480
28501 25265 26404
25284 25457 28268
26014 26244 27711
28588 25798 25828
26129 27637 25907
27177 25539 27645
28083 26834 25382
26377 27508 26158
27620 26440 26474
27761 26269 26492
26033 24904 28460
27368 26468 26724
26709 27662 25484
28253 26467 25902
27654 26419 26470
26582 25933 27907
27853 26267 26426
26742 25931 27626
25997 25670 28036
26498 25553 28020
27515 26035 26941
27852 26251 26491
26130 26758 27222
27451 25074 27468
27225 26217 27033
25651 25371 28345
27413 27355 25103
26167 24435 28463
27015 26879 26660
26363 25556 27986
28031 26912 25386
25816 25365 28276
26154 25569 28047
28192 26903 24950
26803 27310 26108
25497 27150 26802
26314 25578 28020
28509 26484 25393
25857 26612 27487
28992 25505 25305
26466 26216 27592
27495 26163 26959
26954 27527 25752
27179 26495 26800
26407 27854 24955
27817 26465 26375
27526 25101 27370
28194 26695 25676
26848 27242 26111
28274 25978 26349
27734 26021 27028
26594 26043 27578
26079 26770 27119
25599 24990 28466
26522 25459 28017
28327 26706 25332
28467 26451 25710
25513 24538 28737
27163 26256 27165
27670 26270 26723
26272 25556 28112
25560 27547 26141
29136 25643 24542
26757 27519 25895
27988 25877 26601
27215 25745 27430
27079 26631 26726
28982 25815 25072
26122 26407 27610
27128 25452 27725
28658 24438 26262
26245 24867 28413
26259 27061 26723
26725 25635 27846
27270 26921 26414
29250 25568 24764
26672 26555 27174
26675 26315 27333
26245 27884 25182
26774 26462 27120
26785 27528 25835
28062 26232 26204
26343 25513 28023
26374 27143 26648
28389 24532 26594
25514 27099 26874
26633 26954 26659
27241 27500 25688
26159 25402 28216
28404 26667 25510
27381 25506 27367
27332 23735 27630
26767 26095 27506
25412 27195 26805
27896 25448 27057
27899 25343 26962
26932 25262 27750
25670 25492 28226
26693 24206 28150
28105 26184 26280
26837 27745 25340
28589 25789 26261
26099 24213 28494
27602 26481 26526
25645 24894 28489
26716 27416 26070
28526 25093 26355
28490 26070 26033
27279 25923 27300
25207 26817 27237
28029 25691 26665
26702 27144 26409
26721 25321 27953
26459 27840 25386
26120 25884 27909
25942 24539 28593
28676 25672 25941
28712 25789 25695
26243 27789 25646
27058 26958 26633
27333 27473 24729
26324 27093 26656
26596 27748 25469
26073 25753 28008
27564 26208 26937
26050 25758 27954
28280 26856 24930
27162 27523 25557
25790 26238 27824
27454 25925 27170
26126 27174 26718
26683 27214 26390
26431 24761 28190
27850 25579 26925
26554 24107 28304
25875 25961 27866
27737 25308 27213
26928 26606 27003
27609 26686 26334
28726 26380 25223
26374 26310 27566
27111 27527 25171
25276 26247 27755
26098 25771 27922
27745 26197 26493
28972 24762 25770
28052 26713 25911
27027 27508 25687
26794 26279 27328
26626 27616 25895
25375 27011 27058
26510 25144 28044
27920 25432 26900
28164 25732 26619
28190 25589 26766
27161 26261 27095
27037 27069 26405
26498 24390 28311
26055 27499 26168
27240 26513 26796
26940 27210 26206
28361 24414 26722
26704 26777 27038
27371 27118 26238
26722 27801 24949
26452 26772 27101
27080 25833 27444
27705 27221 25144
26790 27625 25679
27948 27022 25834
26135 26308 27685
27663 24630 27338
26204 25268 28175
27260 25439 27580
26178 24077 28528
27082 25971 27271
28137 26959 25147
25518 27085 26883
26482 24343 28373
26034 27537 26135
25309 25752 28152
28663 24672 26125
26659 26962 26644
26207 27195 26663
28386 25362 26459
26631 25124 28012
26506 27845 25064
26960 25224 27898
25937 26646 27352
27060 27486 25965
26712 26949 26741
25969 27480 26249
27578 26084 26930
27578 25565 27219
26012 26830 27087
27226 25945 27287
26838 27227 26320
26626 25134 28043
27446 27349 25442
26440 26681 27168
27788 27276 24943
27203 27522 25579
26941 24468 28102
25648 25538 28191
27140 24752 27853
26561 24686 28177
26064 27773 25813
28559 26474 25333
27905 27161 24599
27034 26533 26828
26676 27701 25434
25602 25393 28300
26047 27747 25883
27158 26388 27018
28725 25399 25837
28154 26421 25934
25826 26208 27776
25467 24613 28699
26756 24941 27969
27623 26057 26762
27482 26990 25898
27638 27002 25894
26890 26878 26781
27906 26468 26172
26263 27673 25852
28696 26274 25609
26710 27489 26139
26631 27780 25175
26335 26618 27236
26551 27791 25152
27760 26837 26039
26291 25007 28193
26622 26990 26732
25845 27465 26258
27863 25548 27184
28420 25857 26060
27184 26876 26610
27295 27463 25238
26147 25634 27936
26138 25594 28031
27767 26636 26297
26272 25215 28350
26512 27147 26591
27737 27082 25879
26306 25423 28099
27166 25785 27533
26637 26593 27109
28501 26318 25613
27951 25888 26694
26323 25764 27915
27909 25646 26809
28143 26809 25335
27256 26994 26364
26733 27146 26399
25507 25464 28232
28946 25771 25531
26653 27473 26177
26118 24158 28525
25747 24820 28547
28620 25666 25995
25441 26087 28002
25708 25459 28249
25695 24731 28607
28221 24987 26816
27851 27136 24854
27054 26845 26717
25584 25139 28423
29318 25181 24733
27134 26488 26848
