64946 2881.84
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17036 17761 18396
17113 17718 18513
16964 17566 18518
17325 17309 18494
17189 17831 18340
16935 17835 18434
17148 17931 18263
17001 17911 18302
17347 17573 18458
17650 18125 17583
17998 17676 17634
18030 17339 17883
17402 18180 17872
17244 17745 18389
17475 17390 18490
17028 17792 18405
17397 17565 18475
17132 17358 18506
17899 17402 18131
18029 17609 17615
17282 17719 18447
17666 18094 17653
17119 17749 18424
17836 17990 17588
17435 18165 17925
17987 17420 18030
17207 17809 18356
17762 17359 18293
17895 17842 17607
17228 17742 18418
17312 17570 18502
17299 17638 18420
17012 17815 18389
17826 17943 17694
17288 17741 18387
17261 18111 18050
17134 17728 18437
17221 17769 18391
17266 17875 18338
17264 17681 18483
17139 17754 18396
17883 17323 18145
17372 17988 18161
17421 17622 18410
17795 18034 17711
17713 18071 17670
17338 17700 18381
17281 17982 18213
17581 17693 18348
17535 18142 17781
17874 17332 18158
17966 17729 17703
17131 17973 18227
17362 17725 18370
17345 17788 18378
17456 17601 18432
17359 17920 18244
17385 17736 18351
17632 17496 18355
17974 17490 17996
17945 17790 17661
17970 17666 17811
17881 17864 17609
17316 17820 18342
17395 18150 17938
17753 17434 18320
17214 18062 18127
18010 17602 17759
17468 17744 18335
17443 17951 18174
17751 17974 17850
17813 17939 17783
17956 17753 17718
17008 17883 18417
18017 17554 17895
17420 18132 17935
17574 18107 17835
17440 18153 17900
17323 18040 18137
17828 17862 17857
17867 17430 18270
17990 17749 17655
17542 18117 17954
17823 17957 17682
17903 17797 17721
17890 17843 17687
17530 17605 18416
17815 17935 17739
17869 17324 18175
17641 18097 17794
17448 18138 17895
17343 17932 18225
18025 17644 17751
17690 18068 17746
17493 17966 18171
17744 17444 18265
18006 17576 17821
17577 18113 17764
17521 17929 18169
17740 17528 18259
17933 17452 18096
17878 17455 18128
17409 17782 18318
17616 18067 17890
17439 17890 18226
17133 17611 18489
17951 17503 18016
17875 17425 18149
17466 17763 18343
17505 18130 17918
18022 17654 17735
17663 18055 17798
17404 17690 18402
17508 17935 18183
17557 17723 18299
17855 17914 17706
17852 17488 18236
17922 17627 17980
17685 17946 17990
17416 18076 18072
17901 17774 17861
17488 17847 18261
17286 17933 18242
17379 18116 17959
17949 17767 17671
17566 17855 18185
17514 18000 18081
17416 18036 18093
17390 17909 18253
17884 17838 17689
17362 18125 17976
17332 17963 18208
17636 18014 17966
17510 18122 17871
17776 17926 17839
17492 18160 17892
17305 18057 18083
17927 17709 17848
17739 18029 17726
17809 17893 17903
17875 17465 18147
17993 17485 17906
17935 17795 17679
17745 17617 18211
17791 17954 17742
17724 17885 18002
17481 17752 18328
17434 17833 18297
18028 17517 17792
17978 17639 17878
17730 17572 18256
17943 17578 17951
17938 17734 17842
17877 17905 17768
17849 17562 18141
17918 17827 17674
17704 17899 18011
17608 17816 18207
17428 17968 18196
17602 17902 18124
17399 18083 18078
17374 17962 18202
17839 17619 18101
17900 17524 18098
17630 18088 17827
17554 18009 18049
17307 17969 18190
18020 17438 17999
17981 17448 17950
17550 17947 18108
17503 18081 17987
17837 17744 17921
17989 17472 17916
17770 17590 18250
17423 18046 18052
17459 18161 17809
17576 17709 18325
17957 17469 18083
17893 17858 17661
17405 17866 18330
17830 17912 17708
17590 18112 17833
17511 17791 18312
17952 17712 17749
17646 18026 17844
17620 17604 18358
17893 17784 17824
17718 17976 17881
17669 17673 18246
17772 17873 17908
17708 17861 18008
17879 17851 17744
17742 17648 18232
17662 17804 18139
17387 17919 18274
17747 17658 18204
17491 17978 18103
17994 17448 17939
17932 17764 17757
17850 17697 18000
17749 18018 17766
17737 17870 17971
17756 17537 18257
17633 18102 17805
18001 17670 17777
17518 17931 18167
17658 17653 18281
17381 17872 18318
17335 18039 18176
17585 18084 17969
17953 17613 17891
17464 18086 18013
17451 18061 18041
17963 17478 18023
17929 17552 18034
17920 17557 17998
17898 17533 18121
17872 17624 18012
17586 17959 18077
17528 17800 18289
17802 17895 17866
17750 17475 18262
17857 17587 18067
17540 17868 18241
17774 17602 18221
17360 18093 18076
17947 17676 17818
17523 17722 18310
17937 17817 17584
17915 17796 17754
17827 17930 17790
17719 17508 18307
17569 17631 18363
17614 17799 18201
17976 17597 17910
17865 17485 18135
17863 17538 18216
17843 17810 17875
17806 17994 17729
17656 18099 17774
17588 18024 17965
17568 17694 18333
18008 17560 17830
17799 17580 18157
17789 17813 17957
17712 17541 18295
17693 17845 18110
17496 17970 18115
17914 17554 18028
17860 17673 17984
17671 17956 17961
17561 17857 18219
17554 17865 18163
17545 17799 18268
17484 17823 18281
17966 17574 17936
17925 17646 17873
17782 17921 17815
17735 17482 18305
17728 18051 17727
17727 17522 18291
17655 18053 17806
17653 17805 18152
17627 17984 17992
17605 18050 17899
17548 17979 18073
17546 17739 18304
17479 17993 18112
17451 17981 18116
17942 17512 18031
17589 17714 18278
17531 17679 18402
17525 18031 18075
17116 17832 18341
17675 17660 18229
17455 17876 18283
17430 17987 18187
17376 18098 18051
17996 17599 17843
17888 17546 18053
17768 17681 18164
17559 17758 18251
17896 17439 18140
17870 17549 18104
17679 18048 17765
17595 18016 18036
17998 17442 17915
17906 17460 18092
17894 17593 18045
17797 17636 18090
17689 17460 18334
17624 17923 18025
17621 18078 17867
17447 18100 18020
17983 17568 17914
17792 17657 18106
17408 18020 18132
17833 17777 17945
17625 18074 17868
17651 17676 18283
17905 17494 18127
17652 17787 18240
17985 17707 17731
17678 17918 17993
17461 17832 18272
17861 17647 17962
17818 17629 18144
17812 17548 18179
17763 17754 18064
17740 18028 17785
17738 17547 18275
17623 17913 18056
17573 17518 18366
17811 17732 18061
17781 17926 17812
17724 17902 17944
17590 17860 18154
17511 17721 18315
17841 17746 17900
17715 17654 18278
17703 17873 18027
17999 17609 17787
17963 17711 17778
17777 17586 18177
17755 17779 18087
17697 18038 17776
17642 18027 17808
17628 17990 17986
17612 17812 18191
17564 17955 18100
17917 17519 18059
17907 17746 17761
17817 17585 18150
17761 17699 18126
17759 17793 18067
17695 17756 18214
17528 17917 18130
17524 17704 18366
17817 17839 17912
17780 17504 18248
17622 18022 17948
17700 17932 17941
17765 17982 17761
17673 17995 17889
17648 17877 18148
17644 17967 17958
17498 17708 18338
17485 18037 18042
18023 17483 17863
17787 17760 18037
17725 17670 18179
17605 18058 17894
17569 18042 18006
17936 17480 18082
17815 17435 18244
17779 17716 18089
17775 17650 18165
17734 17996 17877
17678 18007 17884
17393 17878 18241
17911 17595 18033
17807 17507 18229
17804 17544 18187
17784 17852 17914
17639 18002 17926
17597 18043 17926
17462 17999 18106
17501 18004 18076
17810 17970 17677
17760 17662 18167
17362 17757 18361
17892 17826 17772
17886 17722 17885
17599 17821 18193
17884 17686 17897
17821 17846 17859
17743 17701 18118
17704 18046 17770
17959 17675 17815
17710 17745 18120
17681 17686 18218
17572 17797 18234
17555 17772 18253
17986 17607 17829
17910 17824 17719
17886 17607 18058
17829 17882 17780
17800 17750 18054
17798 17730 18063
17733 17825 18040
17722 17789 18080
17709 18024 17865
17638 17710 18316
17781 17542 18208
17779 17963 17820
17815 17684 18038
17619 17917 18105
17478 18058 18033
17960 17576 17931
17924 17628 17913
17835 17769 17929
17687 17986 17893
17665 17786 18123
17600 17985 18021
17593 17822 18195
17500 18040 18014
18008 17581 17809
17940 17559 17969
17930 17667 17868
17908 17677 17931
17873 17643 17997
17822 17539 18167
17809 17737 17983
17796 17652 18107
17752 17726 18097
17732 17781 18085
17723 17891 17975
17717 17616 18290
17682 17907 18068
17637 17991 17973
17630 17881 18086
17429 18124 17949
17395 18105 18018
17960 17510 18015
17774 17849 17967
17537 17821 18251
17844 17702 18023
17705 17779 18158
17611 17802 18230
17532 17879 18132
17862 17583 18076
17721 17688 18165
17695 17950 17988
17942 17532 18020
17866 17633 18017
17776 17641 18198
17916 17660 17888
17801 17957 17733
17732 17803 18047
17721 17857 18005
17919 17831 17673
17867 17787 17801
17847 17837 17870
17769 17691 18113
17993 17660 17826
17930 17596 17954
17819 17671 18069
17780 17834 17927
17757 17751 18094
17724 17707 18133
17698 17808 18043
17622 17641 18326
17779 17842 17941
17847 17616 18084
17832 17872 17787
17825 17667 18025
17563 17826 18235
17940 17612 17929
17853 17672 18007
17838 17740 17972
17803 17772 17981
17788 17691 18091
17719 17837 18019
17688 17762 18184
17646 17685 18249
17598 17731 18268
17549 17866 18153
17866 17564 18109
17852 17771 17863
17718 17807 18045
17717 17695 18147
17704 17514 18302
17651 17971 17917
17977 17521 17982
17909 17515 18089
17854 17705 17976
17594 17818 18195
17448 18110 17967
17743 17862 17977
17905 17786 17800
17810 17810 17933
17886 17641 17945
17785 17769 18035
17683 17826 18122
17698 17918 17974
17631 17800 18189
17811 17801 17934
17757 17598 18230
17712 17675 18188
17593 18105 17883
17572 17845 18205
17527 17879 18205
17821 17630 18052
17819 17742 17948
17764 17906 17877
