3915 120.034
9499 8520 8093
9309 8928 7990
8644 8096 9100
8523 9408 8253
8007 8458 9262
7825 8725 9161
9021 8124 8861
8918 8159 8976
7851 8695 9164
9249 8990 8005
9298 8953 8041
7830 8677 9177
7926 8590 9219
8629 8104 9097
8370 9398 8336
8661 8206 9079
8553 9339 8444
8259 8185 9214
7943 8773 9129
9403 8733 8160
8743 9114 8546
8742 8194 9050
9219 9008 8055
9121 9091 8178
9064 8843 8472
8167 8357 9261
8210 8925 8958
9337 8855 8172
8103 8909 8969
7900 8648 9185
8755 8281 8979
7890 8585 9224
9409 8758 8103
9455 8709 8142
9430 8718 8111
8484 9250 8563
8246 8463 9113
8665 8162 9057
8394 9237 8613
8377 9189 8724
9489 8530 8155
9419 8796 8069
8310 8641 9070
8517 9321 8500
8784 8382 8941
8745 9256 8374
7913 8770 9134
8448 9073 8763
8146 8433 9218
8219 8290 9229
9478 8616 8080
8139 8738 9053
8924 9038 8496
8196 9134 8808
8110 8367 9253
8907 8552 8777
8679 8670 8845
8254 8277 9205
8708 9314 8343
8878 9198 8282
8291 9109 8725
8972 8646 8682
9111 8783 8457
8772 9259 8301
8274 9122 8757
8454 8211 9169
8765 8427 8933
8562 9380 8370
8916 8918 8533
8382 8987 8868
8498 9021 8749
9040 8948 8381
9195 8687 8448
9025 8913 8390
7863 8726 9160
8854 8286 8952
9441 8736 8076
9173 9058 8128
9307 8888 8047
9132 8267 8736
8614 8173 9145
8431 9106 8698
8933 8469 8838
9351 8449 8309
8087 8440 9250
8044 8410 9254
8669 8113 9096
8875 9218 8124
8881 8349 8880
8526 9203 8595
7956 8900 9032
8541 8296 9107
9142 9032 8207
8778 8401 8930
9101 9105 8098
8429 8524 9016
8145 8577 9142
9204 8684 8489
8656 9350 8254
9396 8655 8196
8647 9273 8493
9182 8898 8299
8849 8955 8574
8581 9335 8440
8839 8351 8852
8576 9346 8409
8899 9217 8032
8629 9141 8640
9033 8706 8616
9472 8626 8091
9100 8846 8350
9208 8937 8167
8808 8512 8883
8236 8264 9241
8819 8748 8720
8522 9101 8741
8778 9244 8362
9257 8989 8024
8919 9170 8259
9071 8417 8703
9040 8900 8465
8738 9277 8388
9435 8621 8242
9279 8827 8248
9288 8956 8024
8674 9160 8560
9416 8484 8294
8605 9295 8452
8633 9355 8399
8616 9164 8549
8472 8833 8899
8733 8419 8963
8650 8995 8668
8798 9290 8232
8331 8602 9062
7921 8615 9208
9077 8336 8664
9128 9045 8202
8535 9388 8311
8155 8435 9204
8856 9222 8358
9226 8998 8115
8862 8274 8907
9014 9115 8289
7986 8566 9207
9495 8494 8133
8240 9043 8834
8071 8517 9222
9149 8416 8658
8509 9214 8655
8477 9242 8589
8453 8116 9172
8547 8239 9094
8915 9180 8264
8967 8181 8873
9316 8873 8094
9388 8577 8306
9362 8859 8063
9245 8892 8189
8912 8481 8812
8402 8406 9168
8584 9377 8272
8178 8506 9188
9107 8789 8479
8701 9079 8600
9330 8662 8413
8338 8772 8985
8810 8230 9000
8438 9364 8428
8462 9408 8291
9086 8802 8511
8484 8309 9136
8298 8315 9200
8130 8595 9143
8457 9326 8499
8345 8766 8972
8172 8362 9239
8672 8632 8876
8299 8658 9064
8050 8535 9212
8853 9067 8517
8698 8560 8871
8636 8546 8920
9267 8989 8014
8489 9382 8378
9118 8480 8624
8895 8635 8745
8324 8452 9167
8038 8830 9039
8261 9139 8802
9088 8475 8632
8539 8423 9061
8531 9212 8571
9371 8858 8113
9212 8817 8429
9234 8936 8214
8711 9308 8280
9237 8904 8218
9425 8721 8102
9320 8825 8187
8620 8200 9104
8091 8412 9237
8989 8743 8583
9163 8225 8663
9017 8931 8459
8789 8344 8938
8287 9227 8621
8926 8979 8435
8408 8695 8983
8227 8983 8903
8222 8587 9123
8884 8606 8793
8321 8702 9013
7948 8730 9150
8388 8251 9177
9191 9032 8074
9021 9026 8331
8203 8341 9234
8983 8380 8766
8829 8597 8842
8740 9264 8365
8667 9329 8407
8600 9367 8280
8889 8753 8676
8590 9049 8695
8354 9042 8790
9343 8691 8324
8621 9030 8643
8974 8744 8627
8493 8912 8817
8982 9078 8348
8845 8329 8910
7977 8488 9227
9248 9002 8014
8941 8962 8502
7976 8810 9117
8204 8326 9245
9379 8713 8275
8726 9237 8395
7867 8673 9193
9423 8759 8061
9185 8446 8568
8523 9206 8605
7995 8614 9204
8686 9239 8458
9483 8605 8137
8347 9268 8527
8177 8940 8950
8617 8221 9044
9342 8813 8129
8814 8271 8974
8002 8866 9033
8945 9085 8354
9325 8699 8340
9416 8743 8085
9273 8942 8075
9305 8882 8194
9384 8698 8228
8316 8980 8889
8914 8668 8707
8795 9298 8286
8723 9199 8477
8994 8472 8715
8594 8966 8718
8876 8298 8886
9152 9074 8153
8937 8516 8795
8514 9392 8321
9228 8970 8144
8535 8407 9090
8643 8352 9041
9255 8881 8223
8662 9300 8432
8360 8991 8821
8134 8410 9249
9465 8497 8210
8212 8754 9047
7981 8854 9084
9399 8756 8149
8184 8501 9158
8978 8460 8796
8968 8490 8771
8122 8571 9150
9357 8806 8220
8999 9155 8235
8992 8323 8832
7948 8540 9230
8868 8920 8524
8011 8852 9007
7963 8685 9157
9088 8641 8607
8019 8820 9103
8770 9303 8257
8495 8610 8962
8745 8259 8992
9138 8454 8596
8827 9061 8532
8750 8884 8695
8693 8671 8802
7879 8661 9189
8720 8916 8651
8596 9186 8551
9158 8983 8239
9165 8720 8580
8696 8561 8893
9004 9123 8326
8205 8443 9191
8027 8580 9196
8893 9127 8363
7883 8633 9198
8613 9360 8398
9043 8732 8521
8364 8455 9119
8953 9146 8277
9381 8821 8035
8415 9403 8323
9368 8747 8199
9080 8890 8416
9056 9098 8250
8413 8439 9131
8265 8318 9179
8094 8641 9151
7873 8752 9156
8648 8176 9093
8230 8915 8964
8162 8520 9201
8961 8885 8571
8950 8805 8659
8803 9019 8562
8059 8903 9006
9461 8543 8187
8391 8969 8805
8707 9233 8530
8831 8375 8866
8188 8683 9102
9284 8504 8507
7970 8676 9155
8817 8636 8787
8943 9027 8423
9051 9017 8310
8609 9150 8645
8761 9176 8461
9262 8759 8296
9291 8818 8210
8717 8688 8783
8064 8896 8997
8333 8852 8915
9188 8894 8260
8986 9062 8344
9305 8919 8116
8270 9149 8728
9010 8391 8759
8704 8532 8914
7972 8618 9195
7907 8725 9152
8714 9280 8363
8405 8305 9163
9076 8526 8631
8791 8243 9027
8788 9232 8334
8424 8690 9011
8744 8119 9046
9068 9003 8328
8418 8819 8946
8376 8633 9036
8574 9373 8323
8465 9064 8752
8351 8711 8987
8285 8751 9043
8932 9054 8366
8567 8374 9041
8767 9268 8316
8723 9223 8455
8645 8390 8967
8441 8254 9146
8478 9174 8689
8077 8759 9131
8580 9284 8486
8126 8701 9055
9165 9061 8052
8026 8589 9165
9463 8665 8182
8889 8779 8670
8874 8700 8687
8191 8840 9024
8904 8674 8679
8600 8496 9020
8363 8583 9084
8833 8767 8712
8547 8321 9059
8187 8395 9234
8899 9085 8406
9000 8866 8556
8583 8756 8857
8529 8815 8819
8280 8839 9010
8758 9153 8523
8168 8793 9027
8571 9186 8605
8619 8959 8752
9006 8446 8691
9364 8780 8136
9357 8715 8231
9062 8461 8648
8859 8448 8840
8053 9066 8829
9230 8639 8480
9157 8946 8251
9095 9046 8271
