11411 540.317
29602 24021 24834
29318 23825 25795
26614 28045 24049
25873 24078 28667
25820 28291 24246
25044 27153 26894
25208 26434 27605
26165 24660 28550
26080 28218 24828
25840 28175 24909
27961 27210 24130
26200 24558 28642
25314 27238 26777
26478 25016 28367
29544 24428 25107
28574 26666 24163
29361 25226 24075
25382 26465 27551
26792 24826 28442
26510 28103 24795
29587 24294 24339
28773 23955 26750
29300 25042 24255
29513 23847 25275
26798 24581 28308
25282 27633 26237
25655 26521 27506
29209 24625 25681
27806 23936 27827
26055 27951 25466
25819 25362 28276
26452 24808 28516
28171 26013 26687
28936 25987 24446
28894 26161 24304
25782 25732 27993
26486 24792 28467
26601 25208 28335
27401 24109 28179
29130 24876 25945
26026 26359 27642
26188 25082 28500
28549 24004 27011
28721 24726 26916
27348 26864 26378
25428 28097 25013
26101 26902 27125
28545 26699 24569
26148 28053 25121
29144 25870 24734
25608 27696 26075
27832 27175 24980
29413 24315 25657
27014 27397 25886
26959 27004 26613
29491 24041 25230
27538 27564 24406
26935 27880 24234
25797 26724 27165
26814 25581 27925
28303 23873 27385
27973 25891 26775
26998 27470 25488
25470 27133 26829
29092 24265 26282
29382 24688 25131
27724 27013 25561
27368 24335 28124
26697 26926 26709
26561 26763 27141
28630 26507 24649
25920 27585 26190
28192 25258 26992
28070 27093 24358
29056 24060 26413
25859 27355 26514
28149 24086 27487
29398 23881 25718
29180 25444 25150
25696 27801 25736
25736 26789 27181
27530 26248 26878
28920 24346 26535
28440 24607 27072
26713 25455 28004
26923 25332 28016
26971 27824 24947
28388 25962 25806
28360 26754 24886
26577 25835 27785
27077 25790 27613
26496 27975 24916
28956 25911 24919
28284 24748 27087
27432 27495 24772
28473 26544 25581
29525 24899 24501
28104 24364 27597
26783 27847 25059
25265 26785 27273
29349 24533 25529
28674 26304 24793
28224 25534 26493
26745 25230 28139
29108 24070 26163
28600 25649 26020
28782 26137 24849
28701 26440 24461
26872 27908 24211
27614 25765 27391
28029 24243 27677
29164 25182 25592
27683 24141 27909
26046 27758 25822
26006 27412 26355
27424 25553 27670
26289 23913 28521
28963 25024 26049
28496 25382 26724
29001 25714 24968
27604 26937 25980
28426 25703 26207
26430 25430 28195
29443 24944 24329
29205 24802 26105
29073 25352 25707
27608 26745 25909
28370 24700 27110
29043 24200 26318
27025 26536 27064
29474 23922 25363
26305 26348 27420
26089 28029 25238
29428 24602 25437
28935 24391 26261
26311 28071 24987
27142 25068 28106
27255 26804 26469
29275 25109 25406
26366 27824 25402
25853 26676 27327
27114 25295 28035
28976 25876 24753
28743 25168 25958
27706 25266 27710
27858 25255 27340
26234 25741 27961
28844 24182 26583
27782 26268 26718
27894 25808 27028
28011 24948 27474
28916 24505 26150
28325 26037 26035
26392 25169 28446
25636 26489 27514
26921 27896 24387
25680 26376 27575
29467 24835 24550
27671 26541 26644
27298 26607 26789
25492 24719 28521
28373 24553 27094
27065 27660 25414
26916 26332 27314
26621 26426 27297
27333 25315 27862
28555 26555 24719
26333 26319 27554
25980 26221 27760
26211 27505 26100
27568 26078 26762
27554 27545 24308
28664 26475 24212
27842 26570 25870
26869 26378 27371
26191 26406 27315
28100 26588 25596
26848 27226 26352
25886 26831 27152
27121 26455 27220
26075 28008 25342
26127 26621 27277
27990 27098 25192
25930 27448 26270
27658 27303 25000
28002 26885 25145
25407 28017 25299
26415 27385 26246
29013 24255 26341
27233 26045 27336
29346 24986 24903
25508 27283 26674
28860 25643 25479
28084 25214 27461
25538 25978 27971
29249 24823 25541
28110 26795 25329
27315 25614 27743
27929 25613 27043
26948 25053 28136
27627 24486 28052
25831 27772 25798
26894 24051 28363
26880 24741 28217
28248 25973 26292
28267 25351 26933
25586 28097 24918
27170 26113 27242
25521 27116 26864
28129 24884 27435
27768 24308 27884
25957 26444 27566
25895 28081 24965
26044 25927 27920
26322 27994 25052
27951 27162 24843
27759 27341 24535
28462 26838 24519
28988 25563 25453
27384 25781 27704
25960 26658 27196
29236 24404 25781
25987 27926 25605
25555 27804 25860
26665 27256 26480
28922 24093 26559
27315 26686 26572
28313 24165 27235
