32 3.43471
24889 23882 24544
24346 23529 24698
25101 23896 24506
24853 22751 24710
24320 23501 24739
24308 24144 24102
23999 24169 24181
25322 23073 24353
25295 24060 24310
25235 23647 24516
25207 24162 23988
24778 23956 24434
24749 23549 24607
24466 23567 24633
24259 24019 24389
24258 23220 25139
24181 23967 24759
23808 24070 24295
25840 23014 23010
25813 23632 24120
25572 24020 24312
24982 24124 24242
24953 23306 24592
24683 23463 24924
24610 23482 25039
24596 24311 24005
24593 23973 24386
24588 24113 24248
24372 23605 24565
