21438 1471.51
9567 8516 8219
9467 8809 8077
9047 8208 8849
8889 9240 8364
8646 8410 9059
8524 8552 9053
8906 8235 8942
9507 8768 8091
8572 8555 9039
9500 8770 8116
8554 8675 8983
8922 8273 8932
8799 8252 9017
8921 8249 8935
8859 8349 8972
8614 8987 8816
8832 8291 8997
9396 8395 8513
8541 8688 8984
9428 8840 8133
9560 8688 8183
8966 8328 8904
8535 8763 8976
8937 8362 8927
9151 9035 8287
8857 9235 8438
8959 8371 8904
9491 8792 8140
8619 8541 9033
8586 8849 8879
8525 8669 9007
9026 8404 8866
9260 8310 8707
9267 8280 8684
9114 8315 8809
9235 8980 8300
9539 8704 8144
9110 8531 8729
8702 8742 8917
8874 8383 8951
8677 8504 9048
8923 9223 8372
8578 9020 8776
8914 9228 8357
8600 8664 9004
8595 8844 8914
9439 8855 8126
9370 8853 8204
9176 9066 8156
9486 8739 8200
9003 9100 8435
8624 9046 8745
8699 8469 9014
8975 8499 8857
9519 8710 8170
8659 8829 8913
8736 8390 9022
9413 8593 8459
9087 8734 8672
8956 8336 8924
9180 8940 8462
8691 8867 8853
9493 8731 8217
9564 8559 8261
8864 8482 8931
8715 8900 8820
8721 8916 8806
9210 9027 8190
9522 8620 8282
8662 8631 9026
8942 8634 8846
9122 9092 8279
9007 8448 8887
8876 9208 8432
8813 9193 8517
9224 8489 8669
9102 9090 8308
9056 9043 8455
8937 9219 8375
9173 9004 8361
9044 8640 8773
8915 9185 8451
8783 8801 8838
8742 8924 8801
9073 8654 8750
8883 9146 8515
8808 8951 8691
8738 8431 9012
9496 8726 8196
9381 8761 8408
9202 8740 8546
9416 8423 8492
9420 8674 8395
9323 8848 8385
9091 8413 8805
8745 9079 8700
9286 8962 8227
9269 8745 8531
9242 8913 8387
9209 8304 8728
8632 8985 8788
8606 8777 8966
8761 9158 8581
9543 8645 8218
9052 8479 8823
8804 8314 8998
8644 8850 8873
8991 8496 8899
9454 8827 8119
9345 8938 8151
8935 8498 8891
9069 9010 8502
9098 8298 8810
9406 8684 8393
9084 8879 8557
8735 9115 8647
9455 8818 8160
9283 8926 8328
9186 8743 8602
8693 9015 8724
9189 8700 8595
8978 8798 8755
8879 9151 8498
8828 9096 8587
8727 8408 9046
9458 8791 8212
9341 8901 8273
8894 8411 8939
8741 9201 8484
9214 8882 8467
9158 8464 8743
9146 9070 8268
8899 9052 8657
8861 9167 8505
9149 9060 8315
9127 9048 8342
9535 8697 8209
9472 8750 8234
9060 8843 8638
8972 8975 8564
8920 9190 8406
9551 8596 8256
9390 8608 8448
8794 8609 8945
8919 8369 8940
8887 8364 8946
9120 9000 8397
8829 9174 8531
8787 9107 8582
8748 8472 8991
8674 9120 8633
9385 8835 8242
9330 8775 8446
9160 8815 8538
8686 8973 8737
9207 8552 8688
8902 8340 8964
8801 9170 8536
9274 8666 8555
8841 8331 8973
8935 8984 8590
9227 9021 8125
9036 8958 8561
8800 8416 8994
9566 8637 8168
9531 8700 8164
8698 8538 9010
9364 8891 8214
9248 8859 8444
8768 8535 8958
8756 9125 8619
9278 8434 8652
8860 9179 8456
8983 9136 8479
8917 8948 8632
9298 8858 8348
8940 8897 8703
8709 8565 8987
8654 8875 8861
8844 8595 8891
8820 9142 8544
9170 8685 8649
8996 9204 8351
9041 9134 8332
8811 9124 8578
8786 8648 8903
9319 8870 8345
9304 8754 8474
9191 9007 8334
8998 9074 8464
8797 8804 8808
8730 8563 9003
8852 9214 8441
8815 8343 8980
8778 8824 8850
9227 8920 8420
8898 9196 8426
9528 8643 8259
9327 8664 8493
8866 8895 8712
9028 8278 8864
8835 8417 8965
8683 8967 8766
9282 8427 8613
8951 9176 8423
8637 8708 8963
9238 8798 8471
8629 8705 8979
9442 8518 8425
8790 8456 8979
8652 9026 8767
8825 8616 8907
8817 9065 8597
8874 9126 8534
9512 8701 8237
9396 8813 8324
9038 8477 8832
8986 8894 8629
8968 8572 8872
8834 8931 8748
8827 8635 8875
8892 8939 8698
8886 8657 8799
8752 8757 8882
9547 8584 8289
9515 8596 8286
9468 8756 8239
9011 8671 8752
9069 8460 8825
9019 8451 8841
8766 9118 8623
9460 8764 8247
9311 8773 8452
9079 9098 8266
8713 8463 9019
9439 8817 8162
9424 8871 8179
9410 8686 8359
9344 8432 8574
9318 8953 8143
9167 8954 8427
9139 8833 8539
9095 8543 8764
8724 8977 8705
9402 8873 8193
9374 8846 8221
9355 8584 8495
