90813 3421.27
26574 25526 25366
26616 25514 25331
26760 25262 25420
26711 25402 25446
26717 25359 25300
26598 25454 25385
26677 25411 25305
26855 25285 25309
26664 25406 25307
26789 25163 25516
26704 25438 25188
26579 25486 25365
26654 25437 25464
26733 25353 25517
26647 25431 25489
26808 25214 25437
26752 25142 25587
26728 25198 25607
26719 25199 25592
26430 25091 25855
26594 25461 25516
26696 25255 25578
26708 25238 25636
26399 25418 25791
26640 25361 25719
26694 25289 25629
26402 25405 25729
26464 25388 25761
26577 25466 25556
26533 25107 25814
26685 25263 25660
26680 25311 25597
26780 25211 25549
26592 25386 25753
26266 25581 25677
26347 25314 25845
26227 25192 25847
26278 25183 25855
26355 25531 25681
26230 25123 25914
26100 25342 25815
26129 25422 25744
26293 25178 25867
26376 25276 25836
26127 25427 25727
26625 25445 25656
26412 25321 25806
26634 25405 25645
26457 25255 25798
26340 25595 25576
26637 25309 25744
26645 25302 25609
26394 25331 25825
26725 25282 25571
26568 25430 25678
26320 25485 25701
26425 25542 25669
26433 25314 25804
26462 25284 25793
26401 25407 25746
26488 25169 25825
26634 25422 25639
26418 25370 25769
26658 25172 25701
26481 25462 25689
26311 25385 25809
26536 25533 25614
26427 25641 25529
26568 25510 25427
26446 25639 25396
26440 25639 25403
26534 25536 25518
26553 25501 25455
26345 25712 25356
26552 25570 25434
26325 25658 25430
26470 25643 25393
26519 25587 25254
26556 25492 25487
26294 25568 25629
26473 25631 25462
26366 25663 25393
26446 25586 25538
26299 25685 25481
26319 25670 25423
26494 25558 25524
26439 25600 25480
26332 25618 25552
26592 25475 25503
26564 25570 25357
26568 25475 25524
26308 25548 25629
26560 25476 25545
26560 25551 25425
26545 25511 25559
26431 25586 25606
26533 25508 25641
26272 25488 25725
26540 25523 25528
26518 25544 25594
26495 25518 25663
26444 25394 25725
26329 25620 25624
26655 25242 25720
26487 25470 25684
26334 25598 25606
26575 25449 25588
26522 25368 25778
26332 25655 25399
26534 25584 25490
26499 25584 25495
26382 25651 25511
26773 25133 25607
26641 25424 25532
26662 25354 25605
26738 25268 25557
26783 25257 25545
26660 25291 25616
26275 25419 25737
26709 25328 25553
26835 25096 25470
26790 25211 25502
26752 25185 25571
26804 25191 25512
26855 25187 25460
26686 25383 25574
26692 25295 25613
26686 25093 25658
26897 25165 25369
26766 25256 25554
26379 25482 25726
26643 25394 25580
26476 25578 25523
26471 25482 25665
26424 25441 25725
26555 25447 25706
26559 25272 25770
26453 25475 25693
26506 25452 25647
26498 25542 25609
26659 25270 25665
26489 25475 25671
