6249 240.12
26069 24924 25521
25938 24941 25637
26143 25090 25419
26157 25005 25384
26045 25003 25512
26129 24950 25463
26068 25035 25482
26125 25132 25359
26174 25079 25251
26111 24887 25486
26188 24911 25355
25971 25040 25601
26142 24907 25425
26118 25174 25339
26166 25209 25070
26121 25143 25162
26192 24913 25318
26002 24898 25650
26081 24912 25480
26134 25006 25440
26042 25118 25513
26075 25141 25353
26204 24841 25357
26155 25089 25242
26045 24922 25536
26169 24926 25316
26041 25014 25521
26074 25099 25434
26177 24960 25293
26210 25032 25237
26097 25064 25434
26076 25193 25335
25987 24853 25741
26168 25082 25347
26194 24888 25272
26175 25056 25281
26091 25047 25471
25734 24818 25818
25874 24745 25796
25831 24904 25813
25747 25261 25586
25940 24796 25778
25933 24934 25773
25650 24823 25825
25885 24975 25733
25670 25297 25574
25985 24930 25701
26032 24908 25538
25925 24892 25793
25787 25252 25666
25427 25265 25630
25978 25400 25477
26009 25092 25600
25570 25116 25763
25730 25376 25508
25879 25221 25654
25694 25008 25811
25855 25265 25579
26030 25284 25428
25804 25427 25336
26056 25184 25466
26024 25166 25580
25793 25455 25257
26033 25214 25518
25731 25244 25702
25940 25210 25556
25919 25077 25626
25938 25325 25506
25940 25311 25483
25792 25447 25329
25902 25420 25380
25880 25329 25509
25754 25450 25329
25903 25404 25460
25733 24978 25781
25988 25295 25442
25971 25267 25493
26005 25305 25340
25811 25405 25460
25930 25006 25603
26004 25288 25401
25683 25117 25738
25922 25020 25677
25754 25443 25493
25695 25485 25394
25641 25338 25570
25968 25202 25580
25573 25389 25542
25691 25379 25505
25995 25352 25338
25865 25367 25530
25699 25344 25567
25595 25379 25533
25751 25519 25328
25571 25461 25437
26063 25279 25455
25857 25316 25568
25870 25366 25524
25632 25028 25796
25747 25119 25735
25862 24996 25773
25984 25169 25530
25903 25111 25602
25941 25128 25595
25991 25323 25361
25813 25017 25738
25790 25015 25747
25929 25001 25635
25892 25289 25556
25789 25424 25382
25590 25348 25614
25814 25135 25657
25956 25296 25546
25897 25112 25715
25839 25422 25324
