32845 430.244
4036 3325 3201
4010 3463 3160
3325 4055 3276
3315 3295 3845
3156 4038 3294
3227 3744 3640
3265 3487 3825
4015 3376 3179
3343 3336 3843
4019 3369 3233
3280 3518 3822
3352 4040 3238
3365 4052 3218
3509 3311 3797
3636 3953 3227
3306 3485 3816
3367 4031 3307
3943 3577 3191
3335 3384 3838
3301 4025 3353
3998 3505 3286
3400 3340 3830
3769 3301 3634
3900 3643 3220
3689 3349 3666
3375 3640 3725
3708 3874 3268
3986 3305 3369
3389 3932 3476
3987 3378 3360
3658 3921 3209
3930 3594 3216
3419 3498 3803
3983 3521 3193
3945 3319 3439
3290 3483 3817
3357 3443 3831
3273 3538 3787
3980 3363 3429
3731 3781 3389
3796 3688 3384
4009 3440 3346
3639 3945 3197
3361 3990 3421
3294 3785 3624
3330 3906 3517
3552 3979 3245
3971 3470 3340
3437 4017 3334
3565 3322 3762
3537 3543 3729
4010 3387 3262
3445 4003 3381
3350 3711 3684
3587 3971 3259
3539 3902 3448
3915 3457 3497
3763 3746 3373
3382 3678 3712
3653 3345 3732
3728 3425 3643
3820 3751 3241
3359 3602 3765
3965 3561 3213
3435 3868 3550
3523 3985 3339
3466 3977 3382
3580 3955 3279
3391 3864 3560
3497 3866 3485
3994 3452 3310
3724 3895 3206
3480 3859 3527
3337 3743 3671
3854 3677 3302
3498 3799 3578
3268 3580 3794
3423 3417 3812
3452 4025 3332
3447 3298 3824
3399 3927 3504
3897 3611 3350
3561 3414 3754
3802 3530 3538
3502 3473 3781
3487 3705 3668
3700 3822 3367
3675 3527 3654
3384 3518 3810
3919 3375 3483
3368 3653 3723
3805 3403 3627
3596 3481 3715
3685 3893 3298
3451 3524 3776
3654 3768 3451
3538 3407 3792
3336 3466 3817
3345 3722 3677
3317 4015 3337
3864 3730 3233
3679 3855 3365
3705 3489 3638
3634 3889 3328
3389 4013 3346
3922 3630 3291
3721 3638 3540
3650 3676 3596
3895 3632 3248
3936 3356 3465
3938 3409 3431
3533 3947 3394
3444 3967 3408
3414 3790 3594
3770 3777 3292
3746 3398 3641
3942 3597 3203
3811 3432 3566
3328 3755 3631
3945 3393 3434
3477 3899 3461
3975 3389 3418
3939 3582 3257
3874 3605 3376
3602 3478 3710
3592 3561 3679
3530 3715 3615
3490 3811 3576
3413 3615 3726
3617 3826 3463
3755 3575 3544
3615 3381 3737
3504 3994 3342
3443 3797 3582
3847 3633 3378
3834 3441 3532
3480 3468 3805
3400 3555 3772
3912 3501 3431
3880 3634 3301
3709 3699 3516
3604 3851 3469
3468 3476 3794
3808 3446 3581
3753 3770 3324
3624 3704 3563
3544 3358 3778
3954 3432 3422
3907 3540 3397
3670 3727 3490
3482 3533 3758
3663 3829 3402
3962 3456 3389
3793 3750 3307
3885 3604 3387
3454 3522 3783
3823 3718 3352
3935 3573 3369
3950 3553 3273
3669 3587 3599
3660 3728 3549
3628 3925 3288
3554 3450 3755
3297 3777 3624
3878 3691 3252
3481 3372 3803
3858 3708 3277
3397 3672 3699
3785 3748 3313
3747 3775 3370
3587 3552 3703
3322 3955 3463
3496 4009 3287
3688 3848 3366
3643 3941 3284
3844 3578 3436
3835 3670 3407
3806 3360 3602
3577 3510 3721
3516 3629 3707
3485 3564 3718
3427 3642 3713
3355 3609 3751
3532 3546 3719
3404 3970 3462
3783 3712 3356
3564 3695 3613
3641 3589 3640
3462 3402 3816
3326 3999 3384
3850 3503 3528
3703 3835 3323
3695 3833 3357
3534 3886 3453
3518 3885 3460
3400 3871 3519
3372 3805 3617
3410 3600 3741
3473 3915 3466
3457 3960 3412
3910 3532 3415
