24606 2161.64
18773 17121 17013
17646 18709 16204
17279 16361 19178
16752 16678 19448
16681 19174 16748
15686 18268 18563
17615 18732 16308
17632 18793 16262
15725 18332 18478
17981 18467 16246
15761 18322 18480
15866 18614 18070
15794 18553 18264
16907 16957 19105
16067 18510 18142
16702 16777 19420
15819 18313 18490
18621 17342 17135
15829 18319 18478
17116 18962 16633
18367 17714 16828
16766 19131 16869
17146 16413 19248
16386 18412 18102
15976 18406 18339
16711 16848 19328
17260 16393 19167
16772 19108 16772
16217 17726 18870
15997 18207 18573
16085 18354 18356
16238 18696 17864
17424 18833 16335
15930 18459 18343
16838 16751 19347
17268 16379 19183
18277 17732 17191
16572 17548 18920
16320 17823 18794
17671 18599 16480
17525 18365 17056
18738 17248 17006
17007 16840 19123
16758 17064 19209
17489 18762 16453
16868 16906 19222
16017 18166 18604
16803 16625 19376
17751 16938 18393
17801 16644 18529
17430 18802 16363
18356 17692 17224
16400 17926 18685
16598 17838 18716
18383 17485 17405
17464 18822 16331
17547 16461 18859
18664 17280 17144
17730 18516 16509
17745 18567 16460
17112 18848 16891
16032 18346 18431
17155 19014 16429
16430 17854 18678
16740 18074 18118
17223 16481 19235
18268 17344 17680
18051 17771 17444
16147 18559 18010
18730 17134 17127
16498 18033 18441
17264 18928 16504
16916 18095 17948
17169 18895 16637
16058 18735 17899
16195 18392 18238
16269 18664 17788
18331 17781 16855
18101 18215 16417
17623 16500 18835
17384 16548 19031
17988 16527 18303
17456 18777 16547
18302 17167 17593
17845 16833 18364
16794 16700 19395
18408 17718 16826
17613 16595 18693
16696 18619 17534
16640 18860 17384
16967 16667 19303
17511 16516 18891
17494 16536 18930
15905 18302 18479
17099 16788 19141
16379 18134 18453
18395 17474 17258
18013 16853 18034
17141 16450 19274
16296 18630 17976
17817 16756 18386
16720 19077 16947
16783 16587 19409
16276 18167 18523
17769 16989 18350
16975 18551 17312
17833 17737 17656
16123 18480 18198
15891 18294 18560
16110 18690 17934
17108 16639 19175
18606 17319 17236
17416 18726 16601
17114 17626 18468
17717 17802 17672
16665 18083 18374
18684 17242 17061
17775 18485 16692
16858 19084 16669
17321 16510 19092
16307 18006 18747
16616 18576 17711
17193 17870 18255
15951 18057 18656
16953 16612 19318
17703 17188 18295
16257 17363 18992
17950 18078 17062
16152 18234 18526
17333 18843 16611
18585 17528 16954
16330 18250 18384
16502 17670 18727
16963 19034 16909
18142 17162 17821
18706 17196 17079
17911 18420 16415
17777 16712 18509
18246 17011 17721
17936 17619 17715
16513 18118 18402
18042 17386 17827
17241 16431 19206
16558 18491 17833
17039 16662 19194
16336 17882 18707
16947 18645 17267
17021 19023 16371
17868 18185 16785
17032 18036 18153
16631 16923 19290
17471 17426 18326
18130 17025 17964
16480 18355 17928
17596 18497 16730
18572 17427 17152
17755 17939 17462
18204 17328 17735
18445 17360 17336
17809 18590 16381
17024 17290 18650
16905 18909 17023
17173 18395 17400
18593 17104 17297
17215 16693 19131
17654 17156 18374
17239 18105 17698
17922 18392 16534
16792 16737 19378
16678 16813 19363
18226 17941 16657
17368 18750 16765
17467 16489 19005
17870 16972 18191
17440 18449 16966
17277 17005 18821
18171 17306 17763
15991 18586 18172
18030 17395 17812
17018 17112 18812
17125 17268 18620
17388 18875 16475
18475 17047 17547
17083 17915 17962
18241 17751 17196
16826 18814 17201
16778 18882 17241
17443 16471 19012
16372 18744 17581
17682 17433 18024
18230 16997 17840
15922 18442 18356
17392 16564 18968
16047 18539 18201
16765 19149 16661
16936 19062 16589
16474 18133 18351
17788 17283 18163
18647 17408 17081
16550 18686 17623
18097 17652 17486
18002 17827 17332
16167 17842 18852
16466 18622 17703
15952 18287 18521
18086 17591 17704
16722 17666 18631
17377 16617 18976
16739 17574 18755
17288 16559 19050
17268 16765 18961
17338 18274 17540
17880 16884 18046
17219 18985 16373
16812 18718 17206
17930 18225 16750
17346 16427 19080
18716 17165 17210
16746 17924 18314
16533 18328 18238
18320 17805 16812
18257 17872 17011
17161 19003 16544
17183 18867 16707
16905 17371 18596
18222 17012 17778
18162 17415 17607
16293 17264 18994
18419 17584 17180
16899 17443 18642
16832 19035 16918
18127 17639 17365
15878 18341 18432
16183 18114 18583
18525 17516 17188
16761 19142 16769
17606 18199 17039
16208 17847 18813
18064 17988 16823
17512 18695 16401
16681 18918 17112
17328 18802 16759
16926 16882 19132
16351 17986 18612
17556 18153 17348
16457 18855 17406
17433 17792 18181
17807 18384 16737
16677 17077 19076
18195 17610 17438
16415 18380 18093
16918 18145 17885
18163 17556 17506
17891 18025 17173
15960 18426 18385
16538 18066 18414
17466 18759 16562
17310 17049 18717
16128 18259 18487
18044 16866 18025
16448 18051 18501
17660 18690 16392
18502 17348 17294
16795 18582 17478
18532 17297 17342
16520 18750 17499
17147 17996 17889
18115 17559 17690
16675 18500 17745
16849 18433 17666
17245 16820 18985
17673 16781 18539
17123 17002 18906
18213 17516 17424
17006 19049 16594
16774 16982 19162
17784 16732 18455
17551 17215 18282
17178 16805 19139
17665 18654 16431
17409 18804 16723
18118 17527 17631
17001 17091 18842
16644 18607 17689
17689 17788 17707
16994 18988 16709
18458 17646 16981
17626 18639 16441
16884 17084 18938
16355 17804 18772
16650 16974 19238
16180 18544 17988
16631 19159 16796
17632 16801 18670
17588 18439 16782
18753 17108 17096
17081 16658 19253
18034 17410 17804
17357 18560 16973
17037 18993 16675
16134 18120 18578
18313 17656 17292
17197 18527 17097
18317 17054 17654
17542 18244 17162
16920 17759 18407
16338 17634 18885
18561 17460 17066
17479 18055 17492
18514 17457 17244
18511 17542 17031
16251 17872 18773
17974 17820 17446
16982 19052 16529
17248 17359 18586
17579 18692 16645
17050 17959 17984
18549 17471 16976
16101 18091 18629
17887 17878 17322
16541 18428 17909
17445 16869 18909
16897 16745 19308
18011 18162 16711
18151 18044 16720
18342 17569 17392
16042 18444 18298
16847 17141 18910
16104 18378 18338
17138 17479 18441
16817 18061 18126
17708 18565 16519
17573 18220 17278
16680 16964 19256
16362 18474 18219
18068 16936 18000
17094 17877 18063
17068 17097 18805
17070 16828 19061
17522 16546 18866
16933 18784 16988
17150 18147 17873
16688 19054 16991
17422 17933 17755
17996 17614 17573
16160 18380 18276
16875 17498 18670
18486 16993 17578
18188 17685 17362
18151 18157 16584
17400 16531 18952
18759 17170 17035
16603 19096 16946
16727 16932 19270
16883 18307 17847
17575 16897 18483
18472 17298 17472
18455 17449 17329
17475 18108 17639
17192 18344 17434
16626 17478 18879
16444 17841 18515
18500 17578 16916
17960 17684 17569
16531 18267 18278
18346 17755 16862
18488 17562 17018
17858 17887 17424
17698 18202 16997
17794 17511 17796
16807 17892 18184
16632 18639 17409
18136 16838 17868
17968 17675 17705
16302 18297 18475
16285 18541 18052
16981 18501 17519
18318 17255 17588
17908 17744 17599
16969 19061 16578
18561 17222 17288
17346 16577 18979
17004 18037 18085
17227 16597 19094
17289 18789 16876
16959 17043 19024
16678 17812 18723
18055 17334 17808
17602 16891 18557
17530 17603 18049
17708 16916 18424
17970 17463 17855
17437 16725 18951
18074 17934 17126
17732 17975 17183
18454 17524 17137
18355 17123 17556
17496 16443 18907
16878 18946 16999
18056 17145 17922
17627 17376 18226
