17884 870.812
29399 24803 25483
28205 26849 24607
27716 23781 27856
26209 28112 25625
25850 25463 28694
24824 26860 27810
28783 26172 24634
28738 26298 24785
27553 23911 27955
28366 24014 27117
27465 27396 24888
24985 26843 27841
24922 26832 27892
27679 23954 27901
27496 24076 28096
29360 25176 25255
29008 25869 24819
26130 28014 25956
28469 24296 27095
25887 28049 25851
28721 26239 24986
26297 25038 28600
25381 26664 27990
29324 25082 25465
27365 24341 28061
27873 24413 27704
28429 24465 27113
26045 25428 28575
24868 26901 27738
25905 27141 27219
28452 24770 27026
28770 26167 24923
28831 26159 25032
29247 25158 25607
25134 27332 27195
29015 25487 25739
26354 25324 28445
26639 27976 25338
26174 25752 28331
26428 27973 25398
29290 25233 24951
26999 24481 28292
28519 25707 26181
29188 25026 25866
26579 25120 28457
25102 27175 27411
28757 26011 25521
25044 26861 27727
29173 25402 25542
27302 23950 28142
28636 24138 26862
25196 26470 28185
28963 24935 26283
27248 24438 28249
27141 27636 25231
25862 27359 27038
29318 24745 25654
28572 26503 25159
26772 27740 25823
28476 24115 27070
25480 26985 27547
25554 25721 28550
25686 27761 26373
25539 25806 28486
26457 27829 26058
28240 26299 26360
29075 24726 26237
28220 26412 25916
28021 25929 26878
27232 26649 26960
27735 26695 26204
28311 24789 27144
26562 27609 26380
28334 25628 26654
25338 27311 27069
26684 27246 26646
28835 25835 25582
26866 27266 26581
28100 26327 26163
26059 25384 28628
28127 24792 27405
26662 24978 28401
26934 27684 25204
28211 26808 25061
25663 25894 28429
27891 24185 27832
28908 25004 26545
27775 24649 27614
28753 26064 25355
26017 26310 27967
28586 24594 26921
29033 24540 26363
25806 27098 27432
26034 28074 25663
25671 28097 25786
28387 26723 24811
25759 27128 27311
27089 27663 24801
26005 26659 27661
28054 24855 27340
26807 24670 28381
25446 26518 27985
25622 26106 28316
28554 25617 26600
29134 25738 25043
28917 24969 26265
27264 26973 26556
29113 24275 26079
28274 26347 25789
25772 27595 26832
25048 26572 27997
27402 25823 27501
29001 25594 25748
26312 27932 26042
27318 27546 24973
27551 24554 27971
27432 27184 25555
26418 27217 26808
27211 25973 27528
26958 27234 26503
27160 27056 26563
25721 26385 28130
28690 25879 25698
25215 27527 27060
28593 24454 26888
26391 27953 25629
29262 24857 25536
26496 27853 26046
27518 24868 27854
28806 26118 25300
25415 27046 27487
29116 25455 25570
28170 24575 27377
28508 24269 26955
25909 25289 28661
27759 26944 25987
25858 25272 28669
26218 27516 26703
25926 26531 27927
28290 25808 26785
26106 25434 28495
25644 26857 27703
27944 26556 25871
26147 27376 26985
27960 25783 27063
26402 27671 26592
29096 25210 25697
25726 25572 28480
26914 24946 28115
27483 25055 27823
28675 24893 26775
28255 25349 27010
25332 27497 26941
27611 26460 26494
25397 26794 27785
26504 27798 26188
25486 25670 28644
27035 27055 26911
27838 24203 27744
28404 26251 26064
25684 25994 28406
26845 25013 28127
26342 27871 26089
25775 27410 26949
25740 25529 28514
26970 24905 28106
26265 26208 28032
25580 26679 27802
25167 26551 28025
25709 25618 28566
25492 27921 26143
28656 25097 26817
27851 26339 26466
28788 24505 26663
26168 25238 28589
29220 25499 25377
25514 27770 26513
28888 25125 26444
25612 26479 28022
25827 27286 27253
26839 24712 28269
29398 25109 25326
29300 24776 25623
25798 25948 28369
28010 24351 27577
28039 24972 27267
27357 25209 27796
28606 25495 26291
28935 25902 25090
25704 26130 28273
28619 25936 25834
26827 24918 28237
28074 25562 26966
25263 27019 27523
27650 26203 27325
28307 26276 25942
29148 25664 25282
27939 24099 27590
27527 25259 27691
26250 26995 27150
28354 26446 25677
29235 25119 25792
26238 25764 28082
25075 27365 27278
27658 24687 27883
26541 27322 26715
26794 27193 26641
25959 25883 28280
28699 25693 25903
24864 27390 27067
25293 26837 27769
26881 27502 26175
25837 27958 26034
25468 27169 27334
28709 26014 25424
27368 25142 27865
26329 25662 28204
26414 27307 26770
28855 25472 26007
28110 27031 25104
27060 27088 26523
27981 26956 25196
27016 27538 26026
26533 26597 27651
28569 25540 26254
28347 24630 27353
25318 27328 27067
28460 25448 26732
25922 26032 28349
27535 26292 27084
28819 24249 26634
25678 27701 26451
25981 26495 27740
26242 25279 28506
28545 24734 26954
28823 25955 25173
29163 25188 25777
28389 25829 26307
27330 26183 27361
27721 24607 27761
27823 25795 27011
27313 24992 28015
27339 24396 28131
27703 25543 27211
25942 27818 26341
26285 27448 26627
27104 26238 27278
25574 27726 26462
28003 26049 26673
26891 26873 27004
26194 27734 26434
28869 26147 25120
28698 26225 25096
26134 25680 28356
26740 27081 26868
26660 27784 26120
26593 25790 28071
27860 24860 27471
27803 26611 26399
27604 26289 27169
27410 25060 27877
26511 27722 26198
27698 25954 27050
28665 26374 25448
28813 25091 26574
27185 25164 28087
27558 24528 27941
25276 26042 28416
26910 24617 28222
25968 25048 28635
26625 27173 26900
27573 24391 27920
25431 26737 27886
27034 27553 25325
27070 24520 28158
28180 26824 24927
26325 27406 26682
27374 27150 26403
28861 25789 25248
25824 26924 27461
28797 25641 25618
26482 26684 27287
27200 25512 27626
25145 26766 27943
25751 25848 28385
25972 26567 27775
27971 25360 27422
26720 27487 26248
25239 26749 27814
29279 25363 25441
26065 25377 28539
28117 24958 27295
27079 26686 27245
26944 25727 28055
27810 24498 27603
28261 26488 25915
26599 26918 27158
28149 24827 27245
28092 26449 25971
26080 27114 27185
26762 27436 26214
25454 27035 27482
27926 26097 26843
28140 24362 27446
26472 26154 27668
29221 25400 25365
27768 26242 26748
24837 27396 27062
25630 25730 28527
26373 27011 26978
28191 24494 27440
25230 26727 27953
26790 26444 27414
27504 27064 26135
28175 24681 27303
26709 27873 25264
27590 26544 26761
25798 27881 26321
26553 27941 25775
25841 26601 27714
27140 25919 27640
28200 26783 25857
28949 25240 26112
29044 25149 26102
26075 26432 27720
26119 25688 28416
27797 26802 25489
26648 25522 28221
26364 26624 27355
29214 24393 25819
26527 24613 28518
27738 27226 25294
26466 27340 26620
27492 24167 28055
25439 27718 26636
26153 25914 28256
27288 25245 27729
25071 27027 27608
27423 27274 26075
27889 24842 27435
26921 27113 26718
27989 26886 25449
26689 27895 26004
29066 25269 25670
27390 26761 26794
27976 24374 27584
27898 27068 25050
26225 27696 26418
27785 26073 26971
27766 27012 25644
28989 25105 26223
27128 25260 27936
27748 26742 26128
27822 25664 27128
29087 25059 25843
28898 26044 25130
25182 27339 27087
28884 25567 25813
27715 26117 26927
27441 26418 27000
26440 27477 26516
26872 27192 26619
28493 25760 26070
28644 24697 26852
25596 27650 26717
26113 26811 27451
27646 25103 27750
26791 27680 25502
27239 27422 25804
27634 27071 25895
26610 25385 28345
25676 26137 28309
27122 27464 26092
27428 27540 25145
28633 25200 26697
26984 25293 27647
28483 25814 25994
26281 27905 26216
27632 27393 25439
28416 26021 26225
29017 24885 26406
26731 27561 25870
27082 26083 27625
29002 25758 24948
27576 26966 26343
26833 25067 28153
25936 27525 26757
26691 27636 25889
25288 27948 26152
28420 24577 27090
26745 27585 25850
27307 27473 25186
26230 25574 28288
26699 27631 26013
27450 24838 28011
26701 24603 28386
28083 25187 27176
26938 27791 25135
26090 26882 27564
27390 27282 25966
28371 26262 25576
26359 24926 28536
28973 25877 25201
27786 26894 26052
27459 25308 27537
28139 25252 27044
26204 27910 26158
25507 26241 28199
26024 26907 27533
27179 25857 27590
26030 28065 25820
28924 24641 26495
27767 24230 27846
27271 24211 28164
27067 27642 25274
25233 27774 26426
25055 26930 27657
29052 25301 25770
28338 26690 25465
26992 24813 28166
28746 26139 25411
25594 26945 27464
25143 27170 27511
25946 26232 28145
26268 27579 26632
26715 27489 26298
26989 24563 28261
26531 27624 26146
27934 26097 26688
28184 25388 26902
27994 26864 25327
28207 26365 25920
27584 27123 25996
26210 25897 28039
25246 27088 27570
28624 26188 25742
27274 24234 28135
26092 27089 27118
27282 24820 28090
27908 26454 26094
27333 27469 25759
28642 25311 26482
25452 27241 27372
28844 25300 26392
27577 26821 26330
27855 25943 26994
27201 27569 25120
28002 25319 27260
28159 24744 27409
28412 26091 25920
27245 27000 26584
26813 24901 28375
26829 26093 27677
26373 25554 28150
27650 24161 27884
28376 26548 25498
28690 25150 26413
28933 24381 26433
25256 26418 28175
26446 26771 27293
26075 27856 26317
25559 26160 28287
28801 25639 26024
25465 26492 28008
29137 25680 25176
25413 26268 28179
26639 27570 26336
