87441 1740.28
9623 8526 7817
9580 8623 7701
8448 7849 9222
8298 9708 8024
7564 7934 9557
7397 8212 9526
7444 8128 9534
7485 8278 9491
9541 8699 7721
9252 9089 7754
7460 8220 9519
7509 8192 9530
8007 7852 9444
7744 7876 9522
7531 8069 9540
7888 7920 9483
7632 7925 9541
7657 7940 9529
7674 8722 9254
7751 8049 9503
9615 8527 7798
7700 8164 9504
7819 8032 9495
7756 7896 9519
9002 8777 8536
7864 7907 9509
9535 8727 7760
7825 8555 9321
9165 9090 8149
8388 9631 8127
9607 8571 7843
8558 9567 8188
8845 9216 8328
8117 8157 9368
8067 8398 9286
8834 9331 8136
9272 8939 8209
7811 8370 9413
8342 8409 9159
7603 7979 9530
8464 9593 8195
7686 8325 9450
8112 7988 9393
8918 8943 8555
8987 9122 8284
9576 8662 7771
8231 8951 8889
7976 8488 9316
8859 8804 8659
9395 8954 7956
8363 9321 8546
8325 9698 8038
7792 7881 9511
8288 8597 9122
9311 8969 8046
9011 8345 8732
9120 8964 8287
7581 8099 9521
8162 8248 9336
7926 8426 9388
8256 9424 8497
8300 9685 8047
8787 8093 8944
7593 8382 9440
9247 9043 7982
7790 8588 9312
9386 8801 8099
8928 8990 8503
7967 8598 9302
7982 8719 9174
8950 9070 8402
9131 8783 8432
7933 8352 9407
8695 9394 8238
8748 8499 8953
8238 9133 8793
7838 8463 9355
9342 8947 7977
8518 9089 8690
8320 9665 8121
8509 9026 8720
8891 8745 8639
7763 8239 9477
8382 9334 8507
8146 8740 9132
9352 8960 7790
9493 8780 7942
9177 9062 8251
8686 9450 8096
9237 9060 7936
9229 9082 7886
8144 8451 9277
7720 8117 9503
9572 8637 7826
8705 8522 8924
8076 8842 9024
7947 8790 9230
8261 8472 9197
8306 9344 8632
8435 9534 8244
9543 8715 7710
9261 8763 8280
8313 9639 8227
8803 9147 8445
7941 8077 9457
9378 8862 8177
7574 8261 9508
8080 9206 8741
8978 8962 8458
8150 9221 8711
8671 8777 8839
8240 8904 8878
8461 8529 9051
9218 8706 8386
8124 8984 8934
7647 7947 9531
9520 8686 7911
9004 9022 8441
8140 9529 8336
7526 8384 9452
8590 8809 8814
8637 8438 8967
8107 9384 8515
8324 9675 8112
9529 8744 7780
8036 8986 9039
8875 9054 8476
8666 9464 8090
8002 8150 9424
9454 8870 7897
8338 8457 9183
8095 8301 9373
7729 8393 9418
9593 8590 7854
9603 8512 7907
8052 8753 9114
8661 9516 8013
8577 9560 8165
8062 8574 9265
7869 8122 9474
8783 9410 7883
8945 8605 8655
8619 9028 8649
8206 8563 9165
8284 8997 8829
8309 8271 9248
8542 8357 9082
8437 9329 8451
8433 9307 8488
8582 9582 8115
8017 8813 9073
9553 8653 7863
8819 9350 8305
7861 8017 9494
8454 9597 8203
7681 8133 9507
8523 8977 8758
8736 8733 8781
8546 8444 9035
9059 8957 8349
7878 8546 9331
8900 8927 8616
7853 8483 9345
8970 9252 8145
9016 9246 8156
9291 8927 8181
9303 8660 8361
8884 9194 8270
8225 9457 8411
7622 8057 9522
8097 8707 9206
8125 9048 8803
7901 8143 9454
9545 8660 7916
9209 9050 8232
9208 9094 7934
7650 7968 9523
7547 7963 9541
9324 8956 8059
8467 9622 8172
7955 7955 9451
9418 8810 8032
7611 8236 9497
8558 8832 8819
8768 9399 8133
8854 9290 8270
8024 8795 9096
8728 8701 8800
8198 8860 8963
8641 9101 8605
8490 9285 8560
8457 9419 8377
8716 9010 8526
7711 8468 9419
7781 8268 9433
9046 9038 8276
8756 8537 8901
8419 9624 8077
7939 7974 9472
9354 8932 8005
9585 8591 7835
9500 8827 7849
9367 8884 8085
8695 9257 8345
8426 8751 8895
9027 8837 8464
7543 8029 9540
8345 8613 9089
9411 8910 7904
8797 9390 7968
8134 8506 9280
7908 8171 9453
9099 9025 8258
9369 8437 8218
9139 9107 8000
8745 8728 8750
9488 8815 7946
8178 8177 9328
8329 8421 9214
8276 9111 8678
8582 9505 8223
9476 8714 8010
9190 8912 8266
8188 9551 8319
9508 8711 7964
8617 8413 8979
8672 8896 8626
8021 8668 9212
8731 8853 8776
7982 8253 9386
8957 8771 8612
8889 8676 8704
8963 9172 8340
7903 8183 9438
8609 9183 8473
7622 8025 9525
8718 8998 8563
8393 9659 8065
8049 8006 9402
8771 8850 8662
9286 9036 8061
9561 8698 7786
9529 8593 7924
8213 8823 8951
7913 8373 9412
8244 8314 9293
8536 8480 9034
8763 9340 8312
9242 8712 8354
7797 8339 9432
8195 9577 8289
8090 8138 9383
9426 8873 8005
8792 9223 8403
8359 9436 8397
7991 8086 9440
9569 8662 7832
8486 9062 8743
8574 8962 8701
7706 8310 9470
7553 8367 9488
8734 8785 8764
8048 8431 9352
8533 9201 8547
8003 8318 9360
8274 9165 8728
8521 9279 8500
8400 9670 8019
8044 9510 8372
9470 8593 8027
7773 8696 9267
9152 9126 7988
8155 8847 9003
7847 8214 9443
8711 8772 8846
8127 8583 9220
8374 9379 8472
9360 8890 8072
9071 8649 8574
8611 8924 8754
8254 9347 8511
8333 8476 9147
8371 9699 7996
8754 8821 8673
8281 8879 8904
8617 8566 8938
7841 8512 9339
9195 8798 8389
8940 9239 8208
9090 9118 8081
9336 8921 8051
8702 9201 8408
8058 9001 8912
8572 9031 8685
8205 9357 8529
9019 8579 8593
8367 9612 8174
8936 8483 8737
8531 8895 8770
9108 9176 8063
8081 8915 8958
8396 9432 8367
9295 8892 8075
9438 8830 7970
8229 8561 9193
9509 8767 7704
9503 8617 7992
8291 9407 8466
8271 8292 9256
9154 9093 8120
8870 9358 7979
8440 9079 8787
8501 8552 9007
9464 8517 8103
8314 9517 8272
8351 9404 8430
8209 9483 8385
7997 8186 9397
7624 8229 9499
9423 8887 7798
8031 8766 9107
8929 8903 8518
7776 8201 9461
8444 9159 8664
8072 8755 9066
8810 8881 8620
9052 9180 8116
8285 9442 8393
8407 9498 8320
8249 8607 9143
8149 8684 9187
9050 9243 7930
8528 9461 8322
8404 9476 8351
7615 8362 9444
8504 9480 8293
7723 8287 9447
8452 9655 8054
7995 8193 9426
8179 8494 9258
9403 8920 8035
8564 8351 9018
8353 8452 9109
8570 8335 9054
7560 8377 9465
9183 8952 8248
9315 8958 7953
9199 8864 8334
8905 9049 8479
8603 8207 9013
9025 9255 7952
8853 8559 8775
8740 9452 8018
8359 8321 9236
7957 8012 9441
7558 7999 9533
8377 9091 8725
9589 8525 7872
8413 8484 9056
8276 9032 8864
8218 8365 9293
8409 8519 9101
7629 8308 9489
8409 9489 8306
8593 9523 8105
8536 9542 8209
8517 9358 8437
8085 9034 8859
7988 9105 8858
7639 8348 9461
8050 8459 9298
8596 9492 8129
8298 9682 8070
8495 9606 8116
9148 9155 7890
9081 8673 8522
8647 9275 8448
8589 8297 9022
8475 9549 8202
8449 9555 8222
8310 9313 8584
7992 8386 9376
8493 9367 8372
8477 9644 8013
9514 8611 7925
8431 8838 8824
8469 9139 8671
8114 9168 8782
7964 8259 9421
8527 9361 8332
8357 8538 9079
7874 8110 9465
9488 8784 8002
8265 8615 9136
9036 9219 7972
8963 8646 8599
8802 9380 8253
8651 8647 8875
9091 9192 7876
8828 8628 8827
8762 9434 7881
8174 8748 9068
7962 9016 8873
8043 8554 9287
9097 8551 8607
8431 9260 8591
8551 8284 9078
8683 9240 8405
8479 8634 8994
7920 8015 9466
9034 8664 8528
8294 8339 9243
8268 8822 8971
7881 8209 9430
9112 9078 8162
8810 8757 8677
8472 9234 8620
8340 9573 8267
8497 9230 8517
8677 9174 8575
8743 8678 8853
9560 8602 7902
9407 8917 7891
8665 9252 8427
9267 9073 7858
7725 8105 9517
8422 9003 8827
9445 8809 8010
9332 8952 8056
9433 8860 7967
9020 9080 8382
8135 8269 9364
8158 8652 9140
8552 8712 8872
7894 8633 9259
8131 9576 8299
7638 8205 9515
8221 9469 8423
8202 8845 9015
8586 8432 8992
7917 8417 9394
7759 8219 9499
9073 8872 8418
9230 8415 8415
7952 8175 9429
8629 9052 8645
8914 9247 8168
8847 8982 8516
8407 9611 8261
8971 9155 8319
9072 9127 8213
8398 8331 9146
8330 9650 8163
7735 8487 9401
9450 8672 8036
8983 8464 8664
7738 8102 9511
9502 8788 7869
8595 8231 8990
8367 9271 8578
8267 9372 8487
9040 8719 8523
8601 8866 8794
