9974 1081.33
18763 17010 17416
18496 17689 16988
17964 17361 18397
17878 18192 17505
17759 17914 18014
18286 17957 16996
18651 17038 17555
18447 17767 17028
18754 17084 17401
18724 17071 17488
17813 17828 18163
18729 17143 17369
18644 17020 17575
17798 18049 17865
18744 17142 17419
17790 17850 18106
17780 18130 17634
18725 17055 17461
17973 18179 17325
17868 18185 17610
18373 17755 17276
17916 18147 17549
17834 17926 17999
18140 18070 17295
17827 17872 18104
18412 17091 18017
17971 18163 17483
18581 17589 17049
17771 17997 17933
18599 17177 17577
18077 18086 17332
17854 18158 17618
18593 17461 17202
18543 17667 17039
18007 17791 17952
17882 18138 17602
17847 18103 17717
18362 17868 17031
18712 17221 17387
17768 18003 17905
17837 17808 18158
18718 17102 17433
17818 17824 18193
18422 17793 17069
18695 17315 17188
17844 17993 17930
18083 17634 18025
17928 17696 18184
17898 18027 17818
18148 17343 18228
18311 17859 17263
18474 17164 17843
17860 17818 18124
18052 17356 18364
18058 18133 17244
18252 17970 17110
18467 17053 17914
17879 17669 18211
18110 17585 18073
17911 18108 17691
18508 17015 17846
18677 17319 17229
18640 17380 17224
18121 17281 18327
18708 17139 17501
18711 17080 17507
18625 17225 17533
18620 17114 17624
17821 18129 17766
18045 17399 18352
17963 17497 18357
18636 17438 17145
18435 17838 16992
18295 17789 17468
18681 17248 17357
18004 17480 18347
18132 17363 18261
18747 17127 17408
17946 17496 18377
18386 17726 17307
18278 17958 17234
17917 18095 17538
18617 17494 17057
18369 17863 17086
17970 17488 18317
17886 17797 18131
17849 17887 17995
18376 17723 17339
18020 17447 18341
18119 18033 17399
18703 17159 17395
18554 17607 17120
18279 17213 18151
17981 17645 18222
18040 17454 18336
18268 17470 17937
18476 17716 17173
18257 17179 18203
18093 17415 18292
18364 17395 17871
18686 17206 17416
17966 18055 17663
18160 18007 17268
18010 17463 18332
18193 17368 18167
18123 17906 17613
18065 18062 17437
17954 17972 17747
18649 17042 17564
17945 17874 17921
18490 17350 17586
18046 18117 17407
18700 17096 17539
18416 17829 17078
17976 17420 18384
18691 17251 17318
18133 18079 17220
18674 17170 17436
18225 17758 17542
18162 17493 18047
18632 17134 17598
17986 17891 17890
18522 17647 17131
18493 17120 17876
18422 17156 17900
18302 17743 17423
18177 17562 18006
18070 17284 18394
18153 17518 18099
18484 17711 17063
18558 17543 17246
18166 17892 17560
18141 18091 17135
18026 17737 18051
18116 17922 17465
18663 17218 17493
18401 17347 17809
18390 17436 17723
18070 17328 18371
18628 17424 17191
18300 17512 17829
18101 18016 17521
18070 17603 18083
18019 17854 17856
17938 17911 17902
18273 17429 17971
17797 17881 18039
18146 17449 18111
17941 17581 18257
18479 17657 17163
18320 17890 17115
18615 17440 17258
18351 17735 17385
17921 18159 17517
18024 17990 17627
18659 17267 17448
18091 17499 18147
18016 17691 18055
17988 17977 17726
18153 17917 17480
18341 17688 17475
18454 17293 17742
18127 17719 17803
18579 17214 17590
18535 17626 17103
18331 17879 17197
17990 17550 18279
18021 18125 17524
18006 18021 17613
18587 17546 17150
18445 17771 17126
18354 17836 17158
18011 17594 18188
18622 17340 17360
18197 17673 17782
18181 17944 17299
18129 17484 18155
18542 17624 17099
18643 17123 17573
18610 17046 17679
18409 17189 17864
18033 18000 17571
18080 17385 18298
17949 17502 18323
18047 17575 18144
17972 17483 18283
18455 17765 17093
18241 17833 17450
18163 17200 18306
18067 17986 17582
17857 17746 18198
18158 17621 17836
18667 17145 17490
18573 17443 17331
18326 17337 17944
18104 17783 17848
18506 17108 17793
18448 17098 17940
18376 17762 17240
17933 18031 17729
17913 18112 17644
18308 17656 17498
18051 17421 18310
17870 17787 18137
18458 17256 17801
18656 17407 17142
17856 17776 18218
18013 17848 17875
18387 17824 17081
18085 17618 18010
17874 17978 17960
18290 17949 17090
18235 17814 17527
18031 17465 18314
18562 17161 17736
18446 17741 17095
18126 17985 17350
17893 17980 17861
18589 17234 17552
18478 17627 17250
18357 17807 17178
18502 17203 17734
18461 17678 17317
18284 17955 17104
18230 17418 17985
18500 17186 17820
18415 17352 17747
18306 17475 17816
18074 17731 17881
17943 18076 17681
18439 17388 17701
18566 17531 17181
18647 17338 17314
18228 17581 17754
18114 17900 17652
18555 17358 17582
18323 17263 18028
17924 18018 17827
18242 17278 18127
18156 17660 17840
18247 17799 17504
18568 17572 17170
18537 17182 17763
18518 17324 17606
18142 17751 17778
18038 17817 17883
18356 17804 17185
18319 17335 17992
18265 17558 17824
18105 17965 17502
18406 17275 17832
18106 17313 18389
18575 17501 17239
18438 17556 17433
18244 17822 17381
18630 17254 17485
18249 17173 18238
17999 17946 17739
17968 17649 18216
18603 17457 17262
17901 17779 18133
18028 17555 18235
18304 17941 17122
18260 17246 18097
18095 17317 18346
18036 17686 18070
17845 17840 18029
17896 18114 17576
18586 17106 17668
18256 17291 18080
18217 18012 17232
18670 17330 17139
18664 17301 17379
18488 17230 17760
18035 17694 18034
17938 17552 18288
17920 17532 18302
17918 17950 17852
18203 17487 18042
18190 17708 17712
17960 18004 17706
17932 17813 17965
18080 18059 17373
18606 17456 17254
18384 17862 17154
18551 17537 17366
18463 17432 17594
18291 17805 17328
18209 17835 17439
18207 17599 17886
18585 17095 17704
18344 17467 17795
18333 17192 18064
18263 17287 18089
18219 17683 17702
18335 17786 17226
18276 17274 18036
18169 17575 17968
18043 17525 18264
18125 17569 18091
18379 17372 17798
18174 17392 18120
18107 17753 17745
17872 17592 18305
18411 17300 17768
18672 17220 17477
18099 17714 17963
17906 17693 18203
18151 17618 18002
18605 17082 17714
18394 17269 17907
18281 17514 17859
18176 17996 17347
18172 17898 17513
18171 17616 17867
18629 17308 17414
18026 18068 17482
18487 17643 17208
18454 17536 17427
18360 17785 17193
18237 17534 17894
18052 17818 17807
18523 17371 17562
18283 17194 18178
18179 17938 17362
18066 17952 17658
18480 17531 17394
17958 17701 18177
18214 17578 17771
18330 17293 17980
18266 17570 17815
18017 17646 18078
18531 17275 17603
18136 18038 17327
18439 17699 17212
18155 17459 18067
18028 18010 17622
18055 17675 18043
18397 17523 17577
18430 17701 17272
18685 17231 17365
17935 17809 17987
18057 17474 18266
18634 17126 17611
18515 17427 17467
18497 17516 17443
18466 17236 17774
18370 17649 17492
18338 17779 17345
18184 17870 17510
18096 18041 17525
18062 17821 17788
17885 18044 17780
17971 17639 18250
18246 17527 17866
17908 18073 17746
18185 17541 17959
18483 17579 17260
18452 17286 17775
18238 17748 17556
18127 17375 18244
18572 17331 17550
18469 17629 17409
18227 17702 17674
18191 17679 17761
18112 18046 17435
17881 18087 17710
18575 17048 17786
18345 17508 17711
18111 17653 17894
18519 17540 17341
18223 17216 18198
17890 18079 17771
18432 17505 17459
18328 17600 17608
18261 17611 17639
18001 17826 17935
17914 17588 18275
17892 18126 17594
18206 17933 17411
18083 17663 18015
18089 17504 18224
18549 17183 17687
18403 17405 17750
18359 17553 17642
18348 17172 17972
17998 17544 18240
17924 17876 17989
18689 17322 17184
18353 17881 17059
18023 17629 18117
18608 17153 17662
18327 17851 17201
18298 17567 17656
18366 17452 17686
18613 17111 17630
18612 17455 17168
18073 17420 18250
18613 17342 17405
18287 17830 17320
18220 17273 18170
18179 17449 18058
18561 17239 17680
18450 17346 17675
18443 17266 17781
18441 17303 17767
18392 17531 17636
17973 18038 17569
18546 17119 17771
18410 17700 17353
18365 17547 17547
17941 17713 18141
18527 17260 17718
18419 17383 17732
18398 17392 17772
18231 17618 17686
17996 17749 17993
17994 17877 17800
18260 17884 17374
18325 17150 18097
18100 17930 17556
18570 17428 17457
18186 18042 17220
18145 17313 18290
18140 17433 18153
18541 17130 17737
18297 17377 17966
17978 17830 17928
18426 17783 17214
18582 17421 17344
18429 17614 17446
18404 17242 17925
18217 17637 17707
18071 17563 18173
18062 17861 17786
17904 17613 18275
18426 17305 17731
18418 17687 17312
18349 17755 17309
18501 17326 17600
18303 17471 17821
18242 17671 17665
18198 17244 18243
18158 17966 17455
17989 17768 18044
17909 17896 17924
18321 17183 18088
18221 17455 17976
18205 17376 18061
18656 17216 17507
18471 17593 17300
18199 17942 17324
18539 17271 17710
18511 17410 17532
17976 17936 17874
18229 17232 18182
18234 17385 17978
18200 17666 17770
17992 18008 17657
18155 17759 17720
18316 17376 17910
18314 17403 17845
18339 17258 17978
18250 17732 17638
18081 17810 17769
18530 17412 17464
18087 17541 18134
18209 17712 17696
18722 17152 17357
18669 17227 17412
18545 17261 17670
18487 17197 17796
18424 17548 17522
18346 17710 17418
18317 17228 18117
18288 17434 17904
18254 17577 17672
18002 17883 17791
18423 17311 17703
18285 17596 17671
18395 17503 17676
18380 17535 17633
18117 17644 17892
18030 17571 18174
18256 17706 17515
18186 17844 17589
18125 17902 17562
18374 17474 17683
18315 17539 17647
18114 17382 18271
17910 17771 18121
17904 17774 18165
17951 17966 17752
17852 18042 17809
18468 17402 17648
18432 17404 17694
18253 17525 17880
18157 17774 17616
18156 17642 17855
18632 17412 17302
