20 0.717979
15717 16391 16027
15550 15961 16406
15475 16559 16048
15441 15553 16756
16344 15598 15638
16197 15997 15561
16120 16121 15630
15973 15990 15948
15767 16340 16137
15305 16249 16179
15289 15936 16829
15280 16138 16228
16468 16233 15287
16332 15927 15898
16320 15375 16072
16262 15939 15892
16088 15935 16081
16069 16179 15611
16028 15803 16514
16005 16263 15789
15990 16418 15558
15933 15965 15952
15894 16273 15864
15877 15932 16401
15842 15834 16404
15838 16551 15644
15807 16046 16079
15788 16135 16055
15715 16434 15796
15666 16129 16359
15655 15739 16520
15477 15730 16660
15429 15959 16682
15420 16018 16384
15192 16302 16152
15151 16199 16546
