31326 1861.44
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17399 17455 18446
17586 17241 18383
17422 17639 18352
17553 17485 18413
17371 17955 17925
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
17829 17970 17550
18103 17736 17483
17524 17703 18312
17571 17775 18197
17595 17623 18298
17936 17893 17564
17607 17666 18276
17766 17350 18373
17955 17870 17530
17514 17850 18122
17538 17710 18269
17766 17984 17696
17720 17509 18328
18003 17293 18132
17671 17727 18219
17904 17275 18260
18052 17757 17509
17561 17923 17943
17775 17436 18337
17708 17970 17832
18060 17857 17494
17838 17952 17514
17583 17815 18140
17726 17963 17858
18156 17493 17746
18158 17322 17913
17630 17900 18016
17544 17764 18198
17490 17924 17936
18062 17303 18097
18145 17377 17902
18164 17345 17879
17496 17736 18232
18070 17719 17581
18170 17374 17859
17679 17656 18288
18179 17341 17818
17667 17964 17855
18135 17267 18001
18009 17739 17691
17777 17959 17677
18173 17348 17777
18174 17566 17570
17941 17884 17618
17506 17923 17944
17615 17760 18219
17837 17912 17742
18060 17392 18047
17966 17777 17783
18068 17691 17647
17829 17956 17650
17785 17475 18302
18071 17748 17535
17755 17477 18307
18027 17764 17572
17500 17816 18152
17641 17921 17992
17758 17918 17957
18028 17285 18129
17539 17781 18214
17999 17398 18138
18020 17369 18124
18066 17316 18058
18137 17356 17987
17823 17558 18248
17890 17890 17708
17791 17434 18316
17734 17498 18343
18140 17612 17486
17902 17469 18228
17700 17740 18210
17700 17564 18319
17617 17907 18014
17709 17763 18159
17688 17896 18011
17621 17774 18190
18023 17411 18074
18059 17528 17941
17850 17877 17856
18067 17403 17978
17764 17823 18052
18139 17585 17664
17888 17903 17761
17843 17507 18253
18088 17754 17493
17992 17820 17660
17983 17824 17641
17700 17530 18329
17504 17897 18043
17714 17724 18171
17694 17865 18055
17487 17821 18145
17972 17426 18170
17861 17717 18042
17644 17704 18260
18115 17386 17948
17655 17887 18086
18004 17712 17828
17731 17530 18297
17683 17950 17915
17864 17790 17964
17812 17832 17962
18102 17318 18032
18050 17363 18078
17815 17584 18257
18052 17357 18071
18038 17335 18081
17652 17620 18343
18026 17363 18099
17802 17909 17771
18131 17569 17720
18096 17607 17733
18019 17713 17809
17906 17888 17656
18143 17563 17753
18040 17747 17540
17871 17473 18273
17716 17619 18293
18118 17632 17625
18015 17854 17543
17871 17513 18241
18065 17693 17667
17634 17671 18267
17692 17950 17878
17718 17847 18064
17818 17705 18106
18021 17330 18112
18084 17306 18035
17806 17506 18285
17768 17926 17824
18001 17286 18149
18178 17338 17851
18039 17311 18088
17827 17945 17695
18123 17372 17966
18016 17596 17973
17811 17643 18179
17943 17588 18101
17651 17686 18262
17941 17450 18204
18010 17795 17585
17911 17860 17715
18079 17482 17950
18000 17439 18135
18125 17576 17702
18116 17617 17632
17956 17765 17837
18072 17402 17989
18112 17650 17587
17874 17583 18216
18162 17442 17728
17800 17541 18282
17960 17564 18093
17953 17829 17706
17749 17669 18193
18051 17707 17766
18134 17600 17598
18064 17682 17748
17999 17859 17593
17699 17627 18276
17656 17929 17933
17988 17737 17881
17664 17808 18176
17738 17931 17925
18077 17469 17958
17910 17649 18097
17835 17611 18200
17638 17706 18231
18127 17524 17793
18122 17415 17945
18018 17458 18053
17987 17331 18178
18082 17699 17639
18057 17501 17991
17922 17779 17842
17839 17845 17893
17788 17614 18266
17647 17697 18237
17992 17419 18172
18108 17652 17626
17792 17788 18067
17686 17935 17899
17993 17601 17984
17970 17665 17928
17872 17855 17798
17804 17683 18155
17786 17745 18070
17681 17843 18095
18144 17455 17795
18128 17543 17757
17959 17805 17727
17921 17871 17683
17907 17497 18210
17841 17594 18196
17832 17935 17724
17753 17944 17826
18094 17600 17801
18091 17717 17513
18083 17518 17895
17976 17803 17734
17984 17547 18083
17897 17869 17712
17886 17827 17835
17845 17516 18248
18111 17637 17590
18100 17620 17687
18092 17576 17804
17894 17831 17775
17982 17841 17600
17858 17915 17605
17660 17855 18077
17821 17675 18160
18161 17427 17879
18099 17587 17717
17669 17880 18076
18130 17466 17817
17975 17613 18006
18120 17381 17949
17882 17696 18038
17742 17953 17849
17737 17662 18199
17622 17836 18139
18177 17513 17717
17809 17842 17976
18096 17388 18025
18049 17721 17680
17905 17689 18019
17889 17511 18169
17760 17905 17874
18012 17381 18110
17996 17758 17812
17962 17394 18187
17846 17517 18229
17833 17667 18163
17831 17725 18080
17799 17797 18022
17779 17646 18167
17773 17806 18029
17755 17536 18286
17741 17814 18114
17766 17938 17813
18031 17310 18112
17968 17423 18177
17845 17771 18059
18063 17460 18018
18061 17468 17960
18056 17545 17918
18030 17411 18064
17986 17742 17813
17977 17769 17793
17967 17490 18134
17940 17754 17865
17924 17448 18207
17916 17657 18062
17914 17429 18209
17912 17799 17868
17908 17818 17803
17898 17756 17932
17887 17523 18190
17801 17784 18031
17789 17916 17847
17716 17687 18236
18053 17710 17685
17945 17808 17816
17859 17868 17885
17816 17634 18255
17848 17853 17889
18136 17421 17897
18126 17488 17872
18110 17604 17694
18107 17557 17788
18075 17638 17737
18074 17551 17852
17900 17568 18147
17874 17697 18045
17794 17421 18312
17680 17678 18264
17770 17761 18089
18128 17484 17840
18001 17782 17759
17938 17555 18119
17785 17809 18008
18043 17676 17790
17946 17841 17698
17774 17751 18103
17752 17559 18290
18018 17767 17611
17930 17859 17635
17867 17394 18279
17951 17631 17981
18120 17625 17607
18026 17747 17628
18021 17760 17612
18010 17781 17673
17637 17821 18130
18080 17644 17701
18055 17654 17809
17981 17574 18038
17771 17813 18086
17748 17849 17998
17658 17761 18205
17995 17396 18173
18133 17443 17901
18105 17515 17874
17991 17562 18026
17958 17514 18166
17935 17670 17970
17852 17672 18141
17807 17726 18087
17784 17867 17942
17782 17844 17948
17762 17780 18109
17744 17723 18181
17665 17801 18123
17858 17792 17949
17826 17864 17924
18156 17537 17738
18033 17733 17768
18014 17495 17996
17926 17694 17999
17876 17837 17908
17828 17839 17959
17795 17882 17869
17763 17902 17877
17750 17894 17966
18048 17563 17975
17825 17677 18153
17979 17414 18185
17924 17811 17823
17919 17785 17892
17892 17874 17769
18121 17552 17786
18089 17556 17844
18037 17581 17946
18029 17599 17939
17985 17605 18036
17938 17492 18181
17891 17661 18144
17856 17801 18003
17849 17625 18174
17841 17539 18277
17793 17807 18021
17776 17866 17983
17751 17668 18165
17733 17798 18127
18086 17521 17891
18106 17499 17861
18095 17534 17870
18068 17532 17921
18065 17610 17906
18044 17616 17919
18013 17376 18117
17983 17553 18055
17968 17751 17820
17951 17850 17681
17739 17826 18024
