73481 600.032
4067 3276 3068
3397 3002 3869
3210 4141 2902
3067 3035 3938
3057 4144 2981
2900 3876 3606
3578 4023 2932
3690 3051 3714
3621 3067 3765
2964 4045 3392
2946 3935 3540
3142 3083 3937
3616 4015 2942
2906 4034 3396
2930 4052 3380
3279 3176 3927
3087 4035 3382
3129 3488 3841
2949 4077 3304
3940 3658 3028
2980 3976 3497
3604 3167 3777
4063 3308 3169
3713 3654 3495
2910 3921 3556
2918 4121 3113
3701 3929 3154
3762 3579 3477
3768 3820 3223
3242 3322 3883
3922 3337 3470
3644 3131 3756
3639 3979 3054
3494 3105 3831
3107 4128 3100
3381 4106 2948
3548 3039 3802
3812 3151 3609
3153 3667 3751
3886 3741 3097
3668 3853 3307
3099 3908 3603
3850 3747 3149
3964 3375 3369
3708 3127 3706
3394 3157 3880
3976 3416 3365
4047 3370 3130
3112 4101 3200
3231 3735 3697
3876 3225 3560
3081 3758 3685
3741 3941 3034
4016 3446 3235
3903 3705 3023
3722 3635 3492
3955 3545 3285
3283 3763 3679
3420 4026 3190
3309 3191 3922
3892 3162 3534
3788 3814 3244
3459 3886 3437
3216 4135 3064
3446 3381 3793
3106 3118 3936
3484 3073 3845
3050 3809 3673
3441 3492 3739
3683 3195 3715
3500 3097 3827
3950 3459 3333
3180 4142 2955
3546 3240 3781
3254 3398 3874
3008 4067 3358
4005 3443 3239
2973 4018 3415
3933 3599 3259
3752 3262 3657
3727 3122 3701
3552 3093 3799
3154 3583 3804
3805 3700 3395
3673 3940 3176
3915 3483 3405
2990 4074 3296
4051 3390 3067
2968 4041 3372
3859 3785 3048
3253 3211 3919
3919 3395 3487
3664 3972 3081
3981 3248 3409
3076 4118 3103
3335 4111 3107
3854 3788 3085
3678 3646 3526
3551 3733 3567
3337 4122 2980
3304 3986 3427
3204 3357 3904
3541 3112 3812
3428 3101 3865
3810 3453 3550
3239 4002 3417
3200 3602 3762
3221 3349 3907
3972 3509 3257
3926 3680 3109
3164 3083 3932
3121 3807 3662
3119 4108 3120
3032 4010 3439
3235 3244 3931
3595 4017 2976
3794 3863 3007
4031 3469 3134
3676 3771 3401
4009 3475 3204
3333 3619 3721
3931 3547 3350
3611 3436 3675
3214 3388 3887
3838 3516 3456
3986 3525 3241
3005 3674 3735
3038 4104 3254
3449 3892 3463
3343 3386 3867
3661 3138 3726
3757 3878 3125
3659 3145 3747
3817 3314 3591
4039 3301 3268
3015 4131 3111
4019 3343 3289
3946 3623 3210
2995 4084 3256
3614 3366 3671
3969 3423 3326
3207 3958 3501
3294 3795 3633
3656 3833 3315
3994 3462 3312
3882 3743 2971
3516 3478 3703
3826 3286 3564
3770 3916 3091
3764 3830 3128
3368 3948 3386
3331 3394 3849
3227 4012 3329
2976 4120 3188
3717 3354 3639
3759 3576 3553
3749 3842 3230
3455 3206 3823
3444 3639 3626
3776 3215 3621
3289 3666 3688
3054 4111 3142
3012 3961 3510
3843 3774 3095
3558 3880 3337
2924 4086 3291
3978 3401 3347
3766 3846 3098
3017 4117 3180
3703 3520 3579
3646 3334 3686
3374 3642 3665
3521 3256 3815
3266 3813 3623
3184 3253 3924
3688 3803 3302
3328 3984 3389
3799 3279 3613
3159 3272 3913
3959 3550 3263
3490 3799 3512
3531 3133 3825
3678 3900 3227
3314 3793 3619
3171 4137 3020
3663 3945 3165
3344 4092 3042
3451 3466 3772
3321 3954 3453
3784 3825 3145
3607 3993 3246
3064 4102 3193
3860 3751 3012
3617 3745 3504
3294 3720 3637
3485 3110 3833
3287 3349 3878
3376 3198 3899
3692 3501 3589
3697 3958 3073
3258 3228 3902
4022 3475 2956
3747 3923 3008
3526 3470 3709
3980 3558 3158
3653 3293 3699
3509 3070 3828
3400 3540 3732
3900 3699 3201
3856 3587 3360
3579 3791 3422
3475 3185 3856
3135 3237 3933
3963 3645 3175
3906 3268 3497
3872 3297 3513
3791 3840 3118
3779 3284 3593
3511 4038 3088
3823 3834 3057
3772 3707 3347
3470 3591 3631
3912 3695 3143
4034 3305 3231
3917 3405 3440
3910 3179 3520
4013 3439 3265
4056 3359 3211
3997 3289 3387
3881 3570 3403
4025 3329 3298
3019 4073 3301
3987 3316 3390
3699 3780 3374
3836 3715 3306
3572 3182 3761
3002 3912 3593
3820 3350 3585
3733 3204 3666
3069 3275 3924
3270 4006 3381
4043 3220 3306
3297 3686 3663
3737 3898 3120
3507 3755 3541
3525 4020 3139
3172 3981 3482
3316 3451 3858
3483 3719 3574
3250 4120 3001
3628 3671 3522
3131 4004 3435
3867 3701 3172
3311 3215 3914
3211 4064 3208
3855 3761 3070
3603 3324 3745
3568 3588 3599
3353 3637 3711
3514 3411 3752
3421 4096 2962
3376 4076 3061
3340 3688 3660
2991 3727 3728
3466 4069 2965
3711 3861 3162
3707 3147 3694
3966 3610 3196
3937 3634 3178
3605 3692 3507
3730 3838 3251
3609 3902 3273
3431 3867 3472
3388 3326 3847
3366 3943 3461
3281 3621 3737
3249 3531 3799
3197 3295 3911
3992 3528 3059
3953 3441 3378
3225 4071 3157
3168 3904 3584
3891 3604 3343
3274 4005 3288
3177 3262 3931
3515 3497 3690
3189 3701 3731
3654 3201 3717
3626 3565 3648
3908 3218 3527
3536 3230 3784
3301 3952 3539
3174 3421 3893
3486 3282 3790
3380 3956 3364
3833 3549 3508
3743 3428 3629
3139 4056 3371
3046 4011 3429
3000 4008 3459
3403 3969 3308
3928 3413 3415
3324 3869 3561
3306 3990 3391
3574 3093 3786
3043 4070 3327
3413 3630 3671
3989 3536 3211
3846 3662 3231
3632 3542 3654
3035 3872 3614
3864 3722 3122
3024 4039 3374
3409 4064 3075
4001 3306 3319
3407 3744 3569
3383 4097 2960
3968 3604 2984
3485 4061 3037
3463 3607 3614
3384 3260 3852
3362 3235 3872
3360 3905 3474
3317 3966 3424
3263 4139 2996
3651 3477 3641
3406 3994 3271
3264 3313 3889
3261 3772 3644
3186 3574 3768
4011 3302 3340
3410 4069 3000
3165 4008 3354
3161 4142 2992
3650 3568 3558
3479 3160 3840
3360 3209 3908
3390 3836 3547
3323 3949 3442
3622 3828 3353
3566 3709 3531
3385 3991 3337
3358 3750 3581
3132 3460 3836
3518 3945 3376
3246 3573 3805
3436 3627 3628
2926 4079 3309
3559 3187 3791
3499 3434 3783
3498 4046 3089
3479 3767 3519
3173 3934 3548
3899 3725 3066
3544 3562 3649
3543 3456 3719
3318 3596 3767
3299 3504 3802
3785 3616 3419
3452 3910 3444
3414 3973 3295
3244 3473 3814
3781 3467 3541
3371 4085 3116
4057 3362 3122
3556 3925 3279
3320 3999 3293
3587 3421 3740
4001 3524 3131
3625 3823 3373
3599 3855 3404
3435 3664 3611
3024 3670 3760
3074 3982 3444
3944 3266 3408
3424 3802 3527
3897 3471 3439
3398 3227 3863
3838 3463 3465
3604 3612 3544
3398 3893 3447
3364 3450 3795
3362 4091 3016
3715 3443 3597
3508 3865 3485
3868 3748 2987
3661 3786 3431
3481 3447 3742
3548 4057 3014
3844 3798 3094
3716 3919 3082
3364 4094 2970
3313 3258 3895
3731 3606 3530
3348 3675 3668
3339 3410 3810
3634 3305 3759
3427 3300 3821
3392 3435 3788
3352 3358 3837
3417 3280 3844
3845 3340 3517
3313 3727 3624
3658 3213 3692
3549 3499 3670
3496 3560 3654
3464 3247 3817
3419 3615 3655
3356 4099 2989
3066 4082 3214
3942 3532 3299
3827 3449 3537
3706 3679 3458
3601 3328 3696
3524 3251 3774
3457 4065 2981
3346 3424 3808
3719 3506 3577
3636 3923 3181
3582 3687 3562
3539 3746 3536
3276 3875 3552
4029 3410 3267
3472 3311 3808
3937 3270 3406
3438 3426 3786
3680 3894 3214
3584 3917 3275
4058 3280 3217
3830 3753 3293
3062 4079 3216
3593 3857 3343
3355 3346 3818
4044 3331 3216
3628 3996 3110
3136 3782 3666
3592 3874 3319
3436 4062 3046
3525 4054 3039
3508 3965 3250
3172 4080 3185
3075 3721 3725
3694 3410 3651
3398 3233 3854
