9404 286.402
16802 17401 17482
16681 17424 17492
16832 17376 17335
16921 17358 17248
16709 17487 17339
16797 17447 17413
16675 17506 17231
16427 17453 17506
16719 17421 17423
16602 17606 17148
16710 17525 17188
16562 17567 17294
16855 17386 17322
16915 17350 17386
16600 17519 17356
16492 17437 17517
16849 17425 17283
16755 17332 17630
16646 17345 17762
16746 17306 17683
16522 17422 17522
16547 17401 17735
16478 17480 17468
16589 17409 17563
16415 17411 17716
16599 17400 17646
16572 17412 17695
16555 17475 17492
16415 17415 17709
16374 17460 17513
16351 17430 17664
16339 17479 17576
16431 17515 17497
16573 17420 17531
16430 17341 17770
16572 17390 17733
16614 17547 17229
16566 17439 17453
16552 17476 17393
16901 17374 17244
16820 17368 17350
16657 17534 17295
16975 17364 17242
16875 17406 17278
16907 17371 17321
16664 17485 17387
16817 17411 17413
16719 17503 17282
16790 17409 17470
16737 17461 17408
16597 17265 17842
16489 17181 17896
16565 17538 17244
16535 17165 17881
16885 17401 17285
16616 17016 17984
16741 17474 17041
16842 17406 17314
16951 17383 17202
16562 17369 17755
16822 17362 17496
16817 17402 17481
16879 17413 17104
17065 16949 17706
16815 17106 17894
17066 16928 17711
17022 16985 17817
17038 16933 17800
16835 17461 17172
16947 17073 17913
16689 17137 17955
16931 17355 17331
16936 17069 17942
16942 17135 17796
16812 17072 17915
16904 17111 17861
16805 17085 17899
17063 16929 17829
17010 17010 17857
16830 16952 17966
16582 17138 17901
16977 17248 17700
16982 17261 17593
16971 17281 17421
16815 17357 17515
16966 17264 17528
17091 17212 17631
16959 17290 17619
17095 17151 17658
16999 17236 17639
16922 17163 17751
17052 17252 17481
17008 17221 17666
16973 17283 17412
16829 17353 17583
17102 17164 17583
17021 17261 17496
16987 17273 17481
16806 17387 17541
17152 17117 17328
16925 17306 17535
16839 17317 17625
16835 17266 17721
17122 17186 17506
17000 17238 17559
17014 17221 17624
16931 17312 17462
16824 17327 17658
16947 17305 17491
16868 17363 17475
16974 17171 17747
16809 17386 17538
16869 17325 17581
16851 17332 17595
17070 17041 17686
16808 17294 17700
16815 17289 17732
16893 17318 17519
16859 17327 17557
16785 17299 17732
16675 17394 17548
16775 17352 17609
16893 17306 17600
17106 17136 17613
17109 17142 17601
16684 17325 17734
16760 17273 17796
16710 17306 17752
16583 17193 17870
17035 17079 17740
17036 17155 17674
16920 17210 17738
17000 17318 17182
17012 17185 17742
16817 17170 17879
17020 17192 17722
17142 16981 17628
17041 17234 17568
16697 17312 17809
17110 17165 17567
16958 17336 17421
16841 17296 17618
17095 17154 17596
17092 17067 17680
17197 16980 17547
16968 17316 17414
17065 17142 17665
16828 17255 17729
17160 17054 17487
16994 17075 17769
17246 16882 17423
16719 17103 17925
16793 16961 17972
17000 17062 17822
16710 16996 18027
17102 17211 17494
17091 17028 17704
17170 17113 17483
17155 17090 17568
17090 17234 17497
17102 17044 17634
16742 17004 18004
17118 17032 17569
17216 16892 17587
16852 16894 17957
16765 17105 17918
17058 17059 17788
17190 16791 17599
16970 16666 17899
17132 16899 17757
16993 16801 17863
17154 16975 17614
17123 16923 17630
16889 17291 17696
16655 17069 17983
17222 16792 17459
17167 17024 17568
16917 17231 17831
16983 17124 17818
16777 17265 17790
16940 17214 17716
16817 17250 17849
16774 17257 17794
16747 17392 17656
17047 17145 17695
16728 17334 17703
16815 17300 17671
16869 17294 17625
17014 17146 17746
16832 17231 17853
17097 16917 17795
16953 17254 17650
16842 17256 17700
17116 16960 17688
