3913 226.859
9654 8594 7830
9630 8633 7757
8464 7929 9299
8449 9641 8163
7751 8262 9457
7615 8545 9349
7664 8384 9421
8605 7983 9224
8222 7952 9385
7629 8418 9400
9256 8723 8470
8589 8051 9216
9449 8932 7776
9639 8539 7920
8511 7988 9254
9603 8671 7979
7846 8201 9443
8631 9003 8660
7974 8893 9060
8475 7998 9285
8734 8218 9071
8715 9085 8574
7871 8411 9393
7858 8602 9294
8118 9417 8547
7739 8350 9415
8814 9441 8069
8594 8013 9196
9150 9229 7880
7977 9220 8759
8632 9343 8458
9070 9012 8426
9006 9062 8413
7764 8254 9447
9400 9015 7763
8927 8563 8782
8646 9563 8188
7696 8334 9435
7785 8181 9452
8862 9176 8415
8982 8701 8646
8276 9586 8304
9166 8481 8671
8477 8357 9157
8668 9465 8277
8371 8107 9304
8792 8985 8614
8294 8526 9167
8303 9266 8639
8464 9594 8254
8280 9201 8751
7881 8230 9438
8513 9613 8190
9177 9209 7788
7991 8661 9208
8384 8005 9309
9022 8148 8813
9338 9047 7794
8878 8729 8766
8392 9367 8570
9038 8960 8486
9041 9249 8003
8560 9601 8162
8261 9572 8341
8439 8591 9025
7799 8310 9427
8722 9409 8288
8297 9508 8443
7684 8534 9363
8601 8081 9182
8175 8121 9369
8840 9232 8375
8340 8685 9098
8675 8135 9131
8332 9521 8352
7997 8430 9347
9114 8447 8677
8775 8376 9014
8851 9383 8144
9104 9185 8022
8835 9373 8199
8808 9153 8510
9233 8909 8194
8939 8352 8899
8757 8638 8850
9533 8794 7850
8239 8317 9272
9055 8455 8771
8190 9078 8833
8657 9475 8201
8440 7944 9291
8135 8717 9107
8992 9372 8066
8160 8751 9104
8731 9245 8421
8286 8074 9325
9617 8665 7857
9457 8896 7973
8869 8567 8857
7834 8403 9395
8693 8273 9114
8191 8099 9373
8566 9223 8555
8307 8060 9351
8144 8187 9392
8443 9273 8579
8176 8917 8940
9130 9134 8105
9523 8813 7948
8254 8572 9177
8252 8295 9334
8113 8204 9354
9033 8664 8657
8364 9254 8623
9112 9215 7957
8904 8904 8605
8778 9389 8154
9281 9107 7904
9066 8141 8703
7901 8341 9411
8963 8237 8842
8696 8570 8959
8763 9148 8563
8655 9350 8335
8059 8129 9423
8510 8212 9187
9528 8496 8176
8380 9027 8799
8416 9624 8224
8786 9208 8408
7789 8347 9414
8576 8551 9007
8361 8019 9311
9507 8775 8025
8872 9357 8145
9251 8558 8480
9568 8738 7911
9417 8988 7823
9381 9018 7810
8266 8467 9224
8908 8983 8560
8343 8364 9204
9296 8471 8535
8845 8388 8935
8898 8323 8901
7729 8423 9399
9123 8927 8368
8094 8499 9279
8971 8191 8803
9140 9170 8035
8495 9618 8158
7757 8426 9389
8752 8197 9023
7924 8292 9411
8521 9102 8684
7906 8158 9429
8801 8929 8632
8068 8325 9341
9287 8886 8219
8289 8270 9248
8770 9070 8525
8405 8743 8998
8103 8869 9038
7957 8373 9379
9616 8630 8048
8705 8347 9051
8826 8999 8584
9276 8508 8438
8893 9158 8430
8800 9403 8102
8481 9459 8418
9289 9099 7938
9511 8837 7932
7886 8279 9429
7930 8478 9328
9443 8860 8011
9567 8831 7799
8766 8736 8789
8431 9483 8399
