48 2.59422
26129 25816 25333
27081 24930 25444
26056 25798 25341
26792 25174 25664
26537 25673 25570
26534 25785 25500
26126 25733 25721
26120 25218 26010
25949 25571 25955
25284 25821 25447
27261 24848 24512
27209 25258 25008
26840 24938 25543
26763 25058 25898
26750 25323 25497
26731 24920 26217
26711 25305 25652
26672 25277 25662
26647 25721 25075
26538 25782 25043
26401 25392 25914
26308 25533 25993
25990 25897 25080
25877 25757 25830
27457 24763 24782
27197 24955 25342
27094 24708 25576
27091 25090 25412
26935 24791 25763
26926 25669 25058
26853 24535 25778
26829 25322 25631
26825 25568 25295
26825 24444 25885
26816 25379 25300
26804 24959 25760
26782 24865 25946
26765 25484 25378
26643 25528 25905
26637 25104 26091
26589 25732 25267
26449 25574 25638
26401 25910 25015
26381 25542 25683
26332 25170 26023
26315 25970 25012
26211 25723 25806
26194 25619 25939
26173 25758 25607
26112 24922 26137
26020 25152 26132
25772 24494 26301
25729 25980 25205
25724 25419 26024
25689 24421 26322
