219150 1410.14
4043 3335 3203
3957 3277 3411
3483 4057 3081
3374 3405 3830
3211 3570 3767
3646 3328 3705
3315 3440 3815
3982 3294 3332
4022 3340 3161
3234 3773 3629
3328 4055 3090
3463 3291 3803
3293 3584 3756
3241 3832 3614
3252 3807 3610
3504 3394 3789
3709 3931 3125
3381 4053 3291
3841 3774 3099
3776 3357 3657
3746 3902 3114
3411 3517 3800
3725 3367 3689
3446 4044 3246
3278 3573 3766
3287 3840 3588
3322 3641 3714
3266 3676 3692
3338 3911 3543
3372 3485 3812
3931 3651 3143
3586 3382 3745
3997 3461 3299
3394 3626 3721
3358 4008 3353
3350 3635 3723
3606 3967 3133
3927 3679 3167
3851 3749 3151
3802 3375 3589
3547 3678 3671
3589 3351 3732
3714 3921 3106
3694 3932 3175
3835 3763 3213
3734 3412 3660
4016 3375 3254
3342 3885 3511
3333 3826 3592
3273 3815 3607
3500 3551 3736
3830 3790 3157
3797 3869 3138
3496 3810 3541
3962 3571 3146
3490 3872 3483
3834 3510 3529
3452 4038 3196
3935 3608 3340
3347 3746 3642
3990 3487 3285
3475 3568 3742
3383 3558 3783
3430 3699 3666
3417 3478 3778
3650 3734 3537
3951 3495 3391
3587 3397 3733
3574 3759 3581
3862 3547 3440
3847 3767 3205
3958 3346 3377
3542 3504 3746
3580 3381 3756
4005 3452 3273
3426 3598 3729
3871 3586 3387
3938 3638 3198
3941 3561 3324
3267 3915 3493
3399 4038 3257
3926 3680 3109
3808 3605 3503
3499 4022 3243
3762 3527 3567
3639 3908 3318
3624 3786 3488
3423 3578 3749
3592 3936 3386
3461 3409 3812
3815 3658 3427
3384 4032 3305
3550 3690 3626
3438 4020 3302
3468 4035 3283
3365 3700 3664
4012 3348 3313
3838 3399 3553
3978 3535 3296
4018 3403 3179
3772 3436 3611
3907 3424 3467
3826 3779 3187
3634 3958 3236
3516 4013 3200
3509 4014 3211
3476 3934 3449
3525 3516 3752
3475 4029 3186
3873 3475 3471
3540 3990 3265
3501 4010 3263
3985 3414 3329
3888 3612 3310
3784 3847 3225
3636 3953 3227
3492 3829 3535
3768 3600 3513
3484 3812 3571
4009 3451 3190
3569 3533 3703
3514 3702 3636
3987 3420 3308
3912 3493 3447
3674 3801 3420
3560 3968 3300
3919 3467 3410
3819 3634 3428
3537 3917 3445
3429 3987 3361
3923 3418 3482
3418 4004 3314
3408 3951 3432
3897 3462 3458
3685 3474 3690
3968 3447 3346
3671 3581 3607
3614 3473 3717
3466 3967 3414
3666 3482 3678
3369 3995 3327
3751 3742 3359
3389 3518 3766
3442 3455 3789
3478 3467 3775
3725 3661 3524
3475 4025 3275
3820 3770 3222
3608 3500 3701
3531 3822 3515
3518 4019 3176
3533 3972 3307
3703 3879 3260
3406 3631 3699
3840 3715 3270
3779 3552 3559
3679 3567 3648
3471 3508 3760
3700 3603 3572
3675 3655 3573
3825 3471 3561
3803 3800 3249
3774 3853 3163
3728 3834 3304
3648 3824 3441
3599 3684 3583
3503 3922 3425
3486 3928 3421
3463 3722 3630
3447 3579 3728
3712 3589 3562
3565 4000 3218
3600 3666 3634
3860 3628 3327
3822 3727 3293
3777 3789 3278
3692 3707 3497
3619 3793 3477
3481 3982 3312
3439 3877 3528
3975 3411 3372
3677 3756 3466
3625 3875 3364
3458 3697 3653
3444 3893 3510
3415 3839 3545
3360 3651 3711
3999 3433 3293
3470 3949 3437
3370 3979 3377
3966 3537 3274
3891 3644 3257
3886 3442 3507
3789 3747 3319
3689 3465 3664
3558 3808 3512
3454 3984 3343
3434 3974 3348
3402 3960 3480
3654 3613 3644
3545 3845 3498
3512 3797 3553
3865 3721 3232
3556 3665 3641
3422 3898 3486
3386 3881 3569
4000 3470 3207
3893 3717 3136
3506 3402 3772
3633 3665 3619
3710 3506 3650
3643 3842 3417
3508 3459 3770
3769 3592 3557
3504 4004 3245
3570 3638 3646
3442 3497 3764
3524 3975 3322
3506 4017 3206
3946 3632 3191
3699 3645 3574
3698 3732 3479
3684 3692 3501
3642 3438 3697
3605 3817 3500
3477 3998 3316
3460 3443 3780
3407 3668 3682
3982 3482 3288
3744 3848 3229
3726 3888 3193
3630 3710 3551
3617 3836 3436
3582 3595 3676
3954 3490 3342
3903 3623 3277
3799 3743 3349
3740 3653 3531
3702 3805 3405
3697 3543 3655
3644 3427 3724
3641 3794 3463
3604 3564 3685
3487 3782 3606
3474 3939 3451
3813 3627 3438
3691 3784 3413
3682 3682 3555
3661 3709 3527
3561 3905 3403
3522 3720 3621
3520 3852 3505
3494 3889 3473
3988 3560 3263
3971 3476 3341
3889 3705 3247
3717 3905 3164
3665 3575 3643
3616 3883 3358
3583 3980 3282
3441 3814 3597
3405 3542 3762
3929 3641 3181
3882 3740 3179
3831 3569 3443
3811 3693 3366
3730 3737 3396
3456 3860 3533
3412 3790 3601
3953 3502 3332
3757 3424 3642
3597 3946 3295
4006 3440 3266
3981 3521 3267
3964 3554 3276
3921 3509 3376
3884 3713 3234
3855 3666 3338
3853 3682 3281
3720 3867 3256
3611 3892 3331
3578 3698 3620
3530 3550 3716
3432 3836 3584
3449 3455 3781
3974 3453 3331
3894 3470 3451
3850 3525 3497
3944 3548 3335
3759 3764 3357
3363 3710 3681
3806 3757 3312
3533 3783 3548
3825 3841 3149
3765 3548 3563
3506 3944 3398
3762 3849 3220
3483 3524 3754
3460 3719 3632
3827 3430 3586
3816 3695 3355
3796 3844 3209
3786 3753 3334
3770 3489 3602
3764 3778 3344
3763 3837 3231
3709 3900 3202
3708 3855 3368
3566 3463 3768
3533 3597 3679
3906 3697 3159
3711 3740 3401
3516 3688 3638
3495 3617 3709
3926 3649 3217
3643 3941 3284
3540 3926 3395
3861 3731 3238
3846 3671 3351
3845 3741 3223
3821 3739 3286
3812 3540 3508
3735 3520 3595
3716 3868 3259
3707 3754 3423
3701 3410 3674
3663 3945 3165
3653 3642 3576
3510 3755 3609
3507 3566 3719
3492 3688 3652
3482 3535 3745
4010 3415 3315
3914 3614 3255
3798 3686 3404
3756 3821 3253
3724 3724 3447
3694 3625 3585
3651 3725 3506
3639 3857 3339
3629 3963 3269
3620 3875 3394
3609 3458 3718
3534 3886 3453
3526 3961 3378
3434 3529 3757
3925 3497 3381
3903 3450 3485
3766 3662 3495
3719 3772 3379
3659 3549 3687
3632 3616 3658
3539 3543 3726
3403 3680 3684
3985 3445 3326
3773 3751 3348
3662 3912 3267
3610 3865 3399
3971 3439 3362
3955 3599 3239
3909 3533 3374
3905 3704 3182
3899 3583 3383
3857 3701 3280
3829 3577 3444
3800 3672 3373
3748 3712 3399
3736 3785 3320
3704 3448 3655
3696 3449 3686
3680 3894 3240
3596 3895 3424
3591 3522 3698
3585 3685 3599
3488 3915 3460
3950 3401 3406
3808 3636 3452
3723 3431 3673
3671 3918 3232
3571 3988 3260
3498 3798 3546
3960 3455 3375
3900 3549 3367
3880 3617 3336
3868 3415 3535
3754 3841 3251
3844 3594 3427
3628 3694 3562
3603 3845 3406
3527 3616 3681
3594 3929 3320
3658 3764 3459
3764 3619 3523
3723 3896 3216
3770 3819 3306
3795 3663 3419
3765 3595 3517
3763 3703 3388
3746 3669 3490
3715 3523 3640
3713 3673 3520
3708 3730 3456
3652 3816 3415
3622 3499 3712
3508 3924 3408
3893 3533 3430
3563 3543 3707
3867 3538 3476
3780 3350 3597
3741 3776 3346
3738 3850 3252
3710 3862 3294
3674 3903 3279
3663 3859 3324
3505 3610 3689
3501 3826 3520
3473 3956 3382
3418 3920 3462
3946 3609 3195
3755 3737 3393
3689 3852 3384
3518 3693 3623
3416 3553 3758
3359 3613 3751
3822 3531 3527
3771 3481 3606
3563 3964 3320
4011 3419 3208
3908 3558 3353
3874 3670 3322
3858 3716 3241
3783 3736 3370
3780 3498 3569
3748 3620 3530
3745 3676 3461
3742 3896 3185
3739 3675 3486
