4433 300.173
26208 24438 25740
26232 24577 25717
26281 24499 25711
26257 24480 25718
26183 24506 25753
26274 24585 25681
26262 24478 25724
26202 24735 25690
26373 24625 25677
26284 24642 25677
26275 24700 25678
26263 24852 25630
26160 24948 25625
26473 24536 25665
26448 24578 25706
26360 24583 25680
26313 24549 25710
26382 24736 25593
26170 24886 25627
26434 24843 25566
26434 24815 25585
26491 24735 25583
26386 24701 25635
26702 25150 25136
26607 25189 25146
25951 25236 25552
26759 25105 25156
26016 24776 25796
26039 24818 25723
26743 25062 25209
26390 24923 25564
26851 25120 24853
26812 25150 24880
26409 24673 25638
26065 24814 25777
26691 25014 25242
26165 24546 25775
26405 24958 25527
26465 25003 25502
26416 24939 25560
26079 24636 25757
26770 25077 25116
26692 25159 25166
26681 25067 25223
26150 24911 25668
26476 24966 25505
26687 25046 25240
26336 25182 25526
26614 25029 25303
26856 24997 25059
26601 25038 25280
26200 24822 25707
26108 24891 25682
26858 25114 24909
26761 25118 25119
26417 24904 25565
26680 25201 25091
26612 25042 25273
26704 24789 25361
26705 25038 25241
26773 24955 25261
26673 24737 25398
26660 25081 25204
26136 24751 25716
26729 25130 25195
26870 24946 24941
26748 24949 25330
26212 24881 25664
26008 24935 25676
26726 25011 25314
26742 24997 25304
26078 24817 25741
26769 24721 25375
26877 25021 24914
26540 25344 25086
26411 25373 25191
26141 24733 25750
26504 25384 25062
26765 25031 25167
26801 24990 25254
26773 24882 25301
26863 25064 24995
26614 25291 25091
26366 25368 25280
26760 25136 25085
26733 24889 25336
26846 25130 24904
26657 25055 25248
26804 25189 24912
26380 24840 25674
26767 25008 25229
26799 24911 25259
26667 25390 24919
26697 25170 25083
26591 25206 25139
26653 25135 25216
26341 25204 25508
26782 25029 25154
26717 24638 25420
25954 24995 25682
26711 25290 25072
26366 25002 25571
26344 25375 25310
26732 24893 25357
26819 25000 25184
26815 25100 25064
26731 24745 25390
26591 25328 25061
26664 25148 25192
26348 25392 25308
26704 25075 25215
26747 24705 25398
26388 25243 25500
26588 25269 25109
26744 25378 24977
26624 25168 25170
26637 25215 25116
26467 25262 25359
26651 25265 25111
26782 25217 25021
26764 25196 25038
26639 25065 25255
26301 24927 25624
25966 25210 25654
26571 25481 24871
26791 25167 25058
26744 25225 25057
26377 25273 25505
26577 24969 25446
26321 25275 25530
26251 25295 25519
26542 25279 25213
26662 25381 24981
25976 25155 25605
26697 25339 25022
26517 25049 25468
25884 25043 25703
26891 24940 25033
26490 25383 25148
26864 25027 24784
26550 24602 25592
26507 25286 25248
26530 24627 25635
26782 25052 25128
26567 24984 25451
26617 24822 25550
26792 25274 25010
26595 24445 25572
26855 24971 25088
26838 24931 25139
26848 24827 25089
25904 24990 25711
26393 25168 25526
26610 24931 25445
26576 24839 25523
26093 24885 25703
26772 24673 25350
26693 25391 24882
26759 25214 25060
26676 25181 25160
26668 24292 25658
26459 25300 25361
26309 25090 25573
26383 25360 25349
26662 24947 25426
26627 24384 25616
26616 24350 25695
25903 24914 25715
26641 24408 25579
25874 24907 25717
26331 25146 25556
26399 25094 25530
26771 24842 25329
26678 24263 25609
26288 25435 25295
26617 24410 25666
26308 25335 25452
26861 24803 25129
26244 25401 25430
26216 25427 25407
26670 24871 25370
26471 24697 25636
26312 25273 25541
26218 25368 25458
26823 24739 25158
26481 25330 25331
26299 25117 25579
26484 25316 25335
26171 25451 25288
26663 25362 25006
26243 25182 25587
26441 25145 25500
26290 25217 25558
26127 25459 25326
26392 25355 25343
26375 25372 25253
26600 25408 24977
26560 25075 25405
26229 25376 25443
26190 25448 25396
25924 25228 25681
26494 25332 25301
26565 25345 25069
26484 25336 25328
26573 25432 25056
25909 25254 25579
26657 25244 25075
26882 24859 25049
26682 25183 25117
26596 25426 24999
25962 24965 25712
25991 24818 25758
26322 25410 25424
26304 25413 25413
26420 25393 25167
26096 24930 25669
26580 25020 25368
26744 25052 25230
26776 24880 25327
26593 24967 25455
26625 24996 25392
26401 25342 25390
26132 25005 25634
26037 25084 25662
26823 25056 25049
26457 25353 25340
26681 24848 25392
26661 25403 24953
26532 24402 25690
26531 25258 25336
26681 24271 25567
26658 24860 25490
26586 24494 25629
26619 25006 25444
26601 25160 25222
26557 25152 25453
26755 25332 25025
26626 25425 24967
26597 25090 25358
26333 25040 25587
26414 25324 25420
26480 25151 25495
26817 24892 25292
26600 25153 25258
26529 25254 25442
26631 24961 25432
26780 24613 25328
26585 24423 25682
26815 24928 25202
26534 25223 25328
26446 25308 25476
26478 25460 25061
25866 25259 25563
26574 25450 24976
26623 24781 25524
26461 25317 25354
26283 25363 25507
26822 24833 25212
26675 24267 25675
25835 24874 25745
26584 25153 25290
26543 25253 25305
26570 25224 25325
26010 24882 25743
26498 25262 25355
26660 24324 25678
26656 24390 25602
26540 25442 24977
26636 24992 25406
26465 25274 25447
26418 25140 25509
