9618 660.523
27851 25342 25938
27467 24767 26853
27427 26239 25332
26936 24811 27331
26540 26581 25803
25779 25806 27179
26402 26531 25821
25866 25701 27235
25818 25794 27127
27397 26263 25366
27829 25404 25873
27364 26325 25379
27804 25487 25866
27095 26224 26106
27471 26183 25492
25971 26351 26556
27463 24800 26901
27462 26204 25410
25801 25701 27258
25890 25610 27309
25781 25734 27293
25991 25679 27236
26573 26509 25740
26547 26494 25903
26030 25968 26967
25947 25929 26991
26803 25235 27121
27298 26371 25463
26707 25847 26876
26610 26397 26040
27204 26426 25577
26940 25225 27022
26984 24978 27273
26584 26489 25910
27581 25929 25761
27747 25566 25943
27053 26418 25857
27428 26229 25590
27193 26124 26129
27619 25159 26487
27385 25351 26628
27764 25191 26086
26465 26320 26564
27082 26467 25527
26475 25440 27111
26740 25329 27141
26210 25813 27087
27485 26091 25604
26386 26144 26804
26721 26482 25688
27773 25119 26084
26761 26466 25567
26325 25843 26977
26006 25894 27042
26374 25786 27047
27360 25249 26672
26828 26309 26313
26016 26280 26721
27458 25422 26603
27285 25924 26222
26863 26356 26035
26169 25527 27296
26679 26472 25829
26530 25429 27122
25928 25672 27257
25940 25879 27101
27527 26048 25632
26443 26293 26599
27062 24921 27179
26122 26099 26919
27114 26157 26207
26224 26362 26444
26366 25570 27093
27014 24849 27278
26352 25509 27195
27731 25403 26157
26621 26528 25690
27659 25792 25872
27243 25367 26710
26421 25637 27081
26797 25656 26998
27761 25383 26093
27431 26125 25748
27782 25340 26070
27485 26072 25676
25898 25752 27174
25910 25872 27119
26406 26526 25806
27309 25132 26792
26048 26108 26938
27333 25984 26025
26915 25765 26738
27786 25459 25913
27295 26374 25422
26687 26009 26667
27569 25047 26551
26906 25590 26984
26540 26411 26252
27493 26135 25543
27584 25269 26429
26485 26202 26728
27425 25469 26496
27557 25179 26497
27035 25295 26898
27147 25012 27144
26660 26285 26407
26187 26270 26772
27529 25964 25789
27680 25275 26397
26088 26401 26520
26296 25498 27215
27518 26030 25650
27536 25946 25806
27159 25080 27014
27604 25138 26498
27369 26303 25506
27647 25014 26458
27213 25584 26689
26731 26246 26436
27461 26060 25772
26513 26446 26203
27345 25028 26831
26755 25953 26682
27756 25400 26135
27709 25581 25964
27686 25394 26357
26174 26265 26786
27537 25301 26573
27137 26014 26329
27464 24807 26826
27489 25617 26279
27261 26030 26053
27400 25122 26735
26843 25196 27105
27011 25285 27001
27503 24945 26757
27406 25143 26677
26653 26038 26720
27045 25201 27068
27692 25611 26050
27254 26215 25726
26977 26032 26440
26770 26459 25561
27057 25207 27011
27366 24861 26952
26771 25044 27162
27578 25087 26512
27373 25958 26142
26597 25719 27051
26186 25697 27139
27241 25061 26891
26665 26332 26322
26994 26193 26275
26858 26438 25804
26453 25926 26837
27390 24828 26934
27634 25138 26404
27567 25019 26568
27794 25499 25877
26646 26516 25581
27460 25261 26622
26926 25319 27009
27526 24910 26696
25920 25915 27033
27097 24819 27234
27418 24860 26912
25881 25681 27276
27234 26207 25780
26051 25600 27247
27545 24875 26650
27031 26026 26416
27060 26447 25620
27501 25756 26179
27198 24903 27070
26196 25577 27200
27002 24954 27188
27490 26091 25551
27362 25447 26592
26816 26334 26171
26429 25865 26868
26964 26253 26244
27187 26177 26067
26906 25978 26508
26099 25688 27231
27004 26027 26474
25809 25773 27209
27049 24852 27209
26165 26405 26457
27379 25129 26715
26056 26004 26948
27317 26116 25986
27108 26111 26241
27413 26259 25461
27408 25691 26285
27449 26159 25614
27346 26139 25894
27521 25879 25976
27294 24962 26916
27777 25479 26012
26143 25948 26935
27470 25409 26564
26637 26083 26638
26065 26368 26533
25884 25750 27224
26954 26397 26007
27279 25974 26262
26272 25537 27245
