12689 480.111
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17102 17780 18527
17835 17740 18061
17774 17866 18032
17178 17763 18557
17145 17751 18577
17299 17624 18655
17329 17840 18500
17824 17266 18460
17408 18020 18152
17537 17991 18084
17886 17660 18008
17774 17282 18512
17845 17719 17995
17197 17860 18491
17538 17339 18669
17942 17455 18254
17257 17579 18659
17284 17795 18525
17234 17548 18675
17416 17455 18713
17922 17452 18299
17356 18003 18206
17658 17357 18583
17266 17658 18654
17689 17300 18583
17206 17821 18514
17917 17469 18325
17724 17375 18558
17845 17294 18399
17291 17766 18543
17843 17346 18423
17842 17311 18453
17596 17398 18625
17451 18029 18111
17358 17521 18689
17820 17367 18432
17218 17993 18342
17792 17803 18142
17872 17657 18127
17903 17558 18206
17499 17388 18660
17352 17543 18688
17461 17421 18682
17457 17476 18662
17703 17920 18095
17843 17748 18001
17223 17741 18581
17478 17413 18670
17334 17758 18555
17868 17710 18119
17948 17446 18271
17466 17999 18251
17529 17372 18648
17624 17981 18102
17343 17887 18448
17760 17388 18503
17232 17899 18432
17678 17402 18565
17777 17427 18488
17571 17978 18155
17349 17670 18598
17534 17959 18270
17725 17438 18548
17566 17940 18220
17801 17538 18394
17724 17896 18098
17892 17581 18231
17412 17489 18677
17861 17487 18348
17588 17916 18215
17389 17837 18440
17380 17888 18400
17776 17826 18134
17699 17922 18113
17902 17433 18332
17955 17316 18340
17555 17712 18499
17365 17891 18400
17553 17945 18288
17369 17932 18386
17761 17855 18133
17494 17577 18613
17404 17641 18628
17741 17869 18163
17716 17717 18345
17262 17630 18656
17739 17845 18165
17454 17603 18608
17954 17555 18226
17832 17779 18121
17444 17474 18696
17784 17775 18198
17879 17576 18296
17760 17517 18463
17762 17419 18495
17639 17318 18619
17855 17465 18359
17622 17948 18191
17805 17715 18247
17621 17510 18546
17410 17985 18260
17803 17480 18422
17746 17522 18454
17810 17668 18279
17487 17648 18556
17697 17950 18104
17354 17587 18651
17625 17929 18205
17519 17571 18589
17498 17448 18640
17401 17808 18486
17362 17589 18632
17744 17551 18442
17720 17878 18171
17675 17925 18108
17863 17475 18303
17482 17992 18218
17478 17611 18595
17386 17887 18403
17503 17966 18261
17648 17407 18612
17730 17443 18524
17527 17993 18206
17408 17937 18358
17690 17911 18187
17496 17894 18332
17514 17407 18654
17477 17935 18321
17257 17967 18383
17546 17530 18600
17650 17478 18551
17754 17514 18519
17430 17482 18672
17789 17768 18202
17483 17498 18635
17807 17746 18224
17475 17633 18566
17332 17656 18640
17260 17954 18356
17764 17842 18194
17722 17452 18530
17556 17990 18160
17511 17556 18604
17428 17544 18644
17857 17644 18186
17767 17802 18188
17702 17851 18211
17448 17573 18622
17756 17729 18261
17373 17804 18502
17884 17636 18276
17377 17559 18631
17396 17812 18481
17696 17856 18236
17850 17681 18226
17435 17709 18549
17901 17548 18255
17895 17474 18349
17772 17435 18478
17647 17615 18483
17499 17971 18320
17674 17908 18231
17565 17942 18212
17445 17978 18258
17396 17953 18361
17825 17458 18411
17612 17462 18586
17609 17661 18516
17608 17600 18532
17765 17818 18174
17710 17700 18372
17691 17867 18238
17580 17765 18418
17569 17666 18534
17840 17612 18277
17714 17676 18393
17694 17645 18437
17597 17914 18246
17563 17793 18404
17493 17865 18407
17446 17647 18569
17405 17957 18333
17869 17425 18369
17837 17654 18255
17702 17889 18147
17705 17853 18181
17648 17834 18291
17545 17883 18301
17894 17505 18264
17820 17692 18217
17817 17747 18177
17654 17593 18510
17561 17504 18610
17468 17473 18674
17402 17547 18657
17854 17506 18326
17749 17574 18424
17733 17801 18297
17507 17586 18574
17437 17557 18637
17920 17602 18160
17827 17665 18250
17751 17625 18384
17666 17944 18127
17566 17470 18619
17815 17470 18473
17521 17848 18382
17373 17856 18464
17881 17537 18278
17431 17664 18576
17687 17341 18565
17516 17974 18241
17440 17621 18587
17833 17583 18328
17594 17917 18207
17362 17989 18273
17788 17485 18436
17775 17491 18439
17640 17900 18240
17549 17986 18240
17421 17736 18562
17783 17663 18304
17747 17756 18294
17703 17536 18520
17653 17680 18469
17557 17739 18493
17543 17920 18292
17863 17463 18350
17814 17627 18354
17669 17460 18580
17665 17744 18344
17642 17598 18508
17628 17483 18579
17613 17898 18248
17610 17607 18509
17590 17792 18369
17544 17686 18522
17472 17609 18603
17463 17567 18623
17450 17596 18611
17412 17931 18352
17811 17688 18254
17551 17787 18430
17549 17592 18551
17525 17836 18367
17378 17702 18567
17347 17695 18583
17830 17562 18374
17558 17534 18583
17766 17705 18307
17796 17769 18192
17762 17572 18396
17661 17755 18379
17619 17632 18505
17585 17753 18446
17579 17446 18645
17578 17597 18535
17536 17906 18312
17496 17459 18639
17429 17824 18466
17355 17707 18572
17344 17731 18602
17787 17576 18367
17730 17734 18298
17718 17494 18538
17632 17799 18339
17583 17637 18522
17546 17682 18514
17473 17828 18443
17452 17822 18445
17439 17619 18592
17421 17772 18540
17399 17926 18373
17888 17507 18260
17858 17424 18374
17851 17500 18355
17737 17631 18417
17491 17730 18494
17795 17760 18233
17754 17719 18337
17747 17833 18224
17704 17877 18200
17485 17819 18420
17781 17643 18375
17735 17727 18314
17823 17606 18351
17769 17611 18384
17592 17760 18414
17524 17628 18571
17442 17737 18518
17424 17874 18391
17421 17638 18624
17516 17651 18547
17761 17533 18444
17641 17450 18591
17596 17903 18257
17561 17513 18583
17831 17496 18392
17802 17684 18287
17709 17674 18428
17699 17569 18513
17681 17585 18490
17645 17635 18471
17619 17501 18575
17605 17913 18239
17603 17816 18335
17567 17678 18489
17543 17617 18541
17510 17956 18286
17888 17423 18398
17728 17604 18457
17687 17857 18244
17679 17444 18554
17652 17796 18327
17629 17508 18567
17615 17525 18562
17604 17565 18574
17595 17884 18295
17541 17973 18241
17534 17549 18624
17520 17863 18405
17633 17862 18295
17618 17552 18554
17831 17642 18308
17795 17419 18483
17766 17830 18161
17760 17564 18408
17740 17528 18456
17706 17743 18323
17691 17652 18461
17673 17873 18264
17666 17620 18475
17643 17846 18310
17641 17850 18267
17568 17904 18275
17353 17783 18507
17841 17529 18360
17797 17568 18370
17782 17673 18334
17764 17447 18479
17739 17560 18433
17693 17493 18539
17667 17790 18329
17644 17618 18491
17614 17875 18282
17603 17805 18366
17599 17726 18438
17582 17905 18273
17572 17879 18321
17564 17907 18269
17539 17789 18429
17517 17923 18317
17515 17471 18637
17505 17610 18578
17500 17881 18377
17494 17813 18451
17485 17601 18582
17467 17754 18487
17462 17829 18431
17427 17561 18630
17346 17708 18591
17771 17594 18391
17726 17814 18268
17660 17971 18172
17637 17722 18414
17532 17825 18399
17470 17499 18659
17464 17788 18494
17388 17869 18457
17363 17842 18482
17843 17709 18147
17706 17848 18179
17557 17693 18497
17836 17488 18363
17833 17687 18208
17791 17564 18387
17680 17874 18228
17657 17826 18315
17646 17547 18527
17627 17761 18411
17600 17574 18563
17575 17771 18402
17504 17687 18554
17489 17488 18653
17711 17876 18172
17707 17833 18253
17676 17876 18245
17663 17877 18243
17601 17710 18459
17512 17703 18537
17501 17779 18468
17398 17882 18426
17798 17493 18406
17460 17639 18581
17414 17806 18482
17635 17944 18202
17627 17872 18317
17673 17732 18356
17740 17545 18453
17693 17798 18304
17686 17810 18295
17681 17749 18340
17623 17785 18342
17517 17886 18374
17353 17859 18481
17709 17527 18483
17662 17838 18268
17471 17554 18640
17813 17724 18229
17567 17737 18450
17802 17697 18256
17686 17820 18280
17678 17628 18471
17665 17924 18176
17650 17693 18435
17645 17503 18550
17622 17781 18343
17612 17763 18377
17609 17880 18252
17608 17696 18477
17607 17827 18318
17607 17725 18416
17605 17776 18380
17599 17778 18390
17758 17691 18341
17734 17659 18406
17723 17671 18383
17719 17683 18370
17713 17639 18415
17685 17847 18257
17684 17699 18386
17670 17720 18408
17651 17606 18476
17630 17762 18341
17611 17784 18359
17594 17807 18355
17581 17849 18318
17576 17928 18268
17552 17950 18242
17542 17472 18630
17506 17815 18417
17489 17811 18476
17455 17944 18335
17449 17831 18436
17440 17852 18439
17345 17922 18405
17656 17690 18439
17840 17723 18183
17818 17722 18213
17813 17819 18110
17673 17718 18365
17653 17703 18412
17643 17594 18545
17639 17723 18389
17516 17538 18634
17455 17537 18647
17440 17612 18593
17818 17727 18175
17813 17643 18281
17806 17672 18259
17728 17753 18311
17721 17690 18353
17698 17853 18249
17683 17800 18324
17671 17664 18452
17638 17720 18427
17606 17882 18285
17573 17638 18524
17540 17590 18568
17535 17823 18397
17503 17759 18480
17407 17681 18570
17794 17759 18242
17585 17790 18380
17531 17834 18415
17510 17800 18460
17426 17718 18525
17779 17771 18224
17528 17856 18330
17616 17703 18458
17665 17773 18339
17594 17844 18349
17774 17495 18434
17568 17734 18467
17543 17775 18441
17496 17706 18542
17791 17698 18267
17787 17704 18296
17720 17728 18327
17713 17742 18325
17697 17590 18481
17668 17832 18284
17668 17525 18537
17577 17927 18208
17577 17770 18403
17672 17653 18457
