26294 650.375
19028 16197 16436
17927 15810 18460
17137 18933 15108
15932 16591 19658
15502 19511 16203
14991 19053 17517
18088 18268 15230
17521 15890 18826
15058 18793 17938
16253 16299 19546
16494 16467 19411
16102 16383 19598
17990 16027 18393
15115 19282 17115
18237 18077 15532
17352 18891 15286
15945 16203 19614
18209 15966 18107
18361 16177 17982
18066 18258 15596
16208 18806 17388
17826 18531 15240
18195 15984 18095
15880 19305 16749
17029 18967 15917
17737 18572 15343
17802 18473 15649
17158 16121 19080
15166 18952 17773
16092 17420 19179
17483 18785 15371
16728 19146 15685
16345 17106 19223
16654 17536 18795
17688 18286 16879
15625 18145 18652
17263 17395 18240
18336 18057 15690
17398 16247 18970
18618 17546 16475
18124 15904 18406
16068 16873 19364
15894 19469 15624
17619 16221 18752
18911 16601 16687
17607 18708 15307
18013 18224 15882
16503 16338 19486
18164 16275 18201
18250 17794 16910
18097 17901 16495
15362 19434 16611
17388 16755 18776
16788 16825 19144
15689 19450 16451
18592 17317 16835
15986 16482 19530
17918 18445 15826
16201 17962 18383
15301 18486 18336
16460 16656 19340
16619 16701 19291
17045 17367 18673
15534 19327 17109
16414 19235 15419
17274 17775 17785
18457 17816 16163
16289 19134 16512
18053 15941 18429
18586 17058 17182
17242 16416 19033
16056 19311 16552
17599 18679 15447
17094 17666 18281
17498 18641 15974
17597 18721 15316
15278 18420 18563
15818 18857 17490
16977 17740 18064
17561 18552 15842
18805 16133 17456
16265 16709 19382
17979 17567 16933
15173 18829 17719
15996 18305 18221
18896 16445 17035
15138 19237 17156
18611 16796 17663
18774 16713 17194
18142 15984 18317
16641 16360 19424
17238 18887 15490
18028 18344 15550
16569 19166 15773
15570 18061 18732
18262 17457 17314
18438 17662 16772
16308 16140 19505
18356 16511 17835
17437 17000 18373
18842 16262 17061
17730 15936 18665
18792 16779 17030
17548 16816 18703
16709 16403 19278
17714 18587 15746
15972 17230 19262
17253 17097 18546
16227 18368 18047
15378 19159 17347
18872 16690 16726
16278 19117 17048
18860 16950 16383
16946 19068 15926
18981 16432 16661
17365 17435 18090
19019 16671 16438
15610 17493 19162
16605 17015 19010
17428 18672 15845
18942 16902 16303
15835 18714 17691
17281 16283 18951
17375 16074 19021
15152 19091 17472
16857 16617 19251
17018 16989 18817
17124 16538 19197
17381 17298 18300
15329 19354 16810
18508 17689 16146
15646 19488 16429
15432 17203 19311
18997 16685 16062
16082 18663 17557
15594 18202 18624
16371 16648 19436
15663 17504 19120
18680 16927 17208
18034 18335 15618
