10901 660.43
18602 17230 17452
17695 16466 18967
17538 18673 16688
16884 18961 17166
16814 16811 19404
16154 18516 18143
17821 16519 18763
16178 18336 18431
17461 18679 16715
16214 18419 18248
16284 18560 18101
17347 16535 19136
16978 18911 16930
16292 18472 18193
17601 18427 16997
16980 18898 17140
18489 17273 17542
17663 16751 18882
17893 16675 18601
18003 18101 17088
16670 18460 17799
17436 18609 16978
16314 18391 18285
17244 18754 17063
16734 18938 17262
17879 16610 18674
17095 16738 19282
18507 17112 17698
17386 16758 19110
17155 18222 17888
16231 18599 18114
17804 16549 18798
16610 18293 18280
17449 18704 16808
17987 16776 18521
17168 17267 18836
17975 16584 18631
17639 18541 16745
18043 17706 17594
16262 18365 18357
17757 16800 18865
16457 18408 18147
16937 18924 17113
16339 18321 18446
16625 17400 19025
16444 18054 18583
17255 16976 19085
17190 18623 17269
18060 17630 17774
17581 16658 18958
18590 17182 17505
18432 17361 17612
17584 18050 17587
16249 18497 18175
16776 18951 17223
16218 18602 18077
16436 18135 18547
16781 16872 19387
16928 18820 17311
17664 18491 16729
17989 17043 18299
17442 16794 18949
16992 17076 19146
17213 16885 19197
17786 17596 18011
16681 18190 18325
16474 18538 18018
17081 16981 19298
16356 18303 18382
17655 16569 18929
18337 17491 17534
16745 17841 18714
18020 17410 18053
18086 17849 17382
17408 16724 19092
16593 17832 18804
18418 17418 17634
17851 16623 18750
16969 17327 19055
16943 17874 18471
18521 17245 17517
18367 17520 17406
16583 18551 17988
16964 16897 19320
17921 17990 17417
17474 16697 19037
18275 17342 17719
16404 18072 18644
17267 18743 17032
17060 18868 17178
16853 18891 17278
18356 17552 17400
17204 17054 19043
16725 18838 17438
17276 17864 18134
16425 18056 18625
16719 17530 18906
16646 18770 17569
16705 17725 18787
18453 17288 17581
17793 16730 18725
17182 16949 19192
17763 17105 18409
16953 16904 19355
16658 18851 17411
17222 16828 19172
17545 18644 16793
16765 18350 18022
16395 18427 18184
17749 18250 17128
18476 17247 17610
17166 17006 19098
17614 17649 18232
17295 18273 17782
17553 18587 16756
18108 17617 17716
17867 18004 17367
17827 18145 17354
17750 18365 16870
16673 17758 18740
18063 17856 17344
17766 18305 17015
17525 18628 16843
17797 17096 18562
17779 18383 16833
17186 17485 18593
17776 16630 18842
16384 18709 17710
17048 18783 17248
17241 17585 18481
17964 17064 18230
17626 18542 16776
17949 16602 18547
17724 17894 17668
17141 16915 19204
18164 17870 17107
17873 16579 18678
17444 18465 17362
16663 18062 18509
17743 17442 18163
17618 17812 17959
17065 16992 19248
16376 18443 18209
16504 18786 17490
18235 17711 17286
17027 18877 16943
18268 17605 17373
17207 16853 19230
16690 17997 18414
17906 17538 17920
17648 16709 18925
18269 17459 17642
17645 16930 18782
18349 17224 17820
17730 18313 16948
16558 18091 18458
16415 18558 17946
16897 17355 19006
17957 17884 17736
18136 17823 17211
16541 17917 18700
17687 16665 18867
17089 18807 17115
17070 16755 19366
16819 18067 18310
17380 16935 18995
18373 17549 17312
18126 16863 18222
18440 17156 17748
17396 16784 19076
17720 16832 18734
18153 17346 17901
17001 17962 18151
18011 17829 17556
16628 18172 18389
17857 16719 18639
17839 17734 17821
16489 18650 17883
18573 17161 17570
17569 18570 16956
18250 17608 17426
17036 18842 17189
17979 17763 17658
17217 18027 18088
18390 17122 17871
18252 17762 17171
18070 17902 17195
17544 16953 18772
16828 18508 17745
17548 18651 16784
16896 16847 19396
16238 18094 18608
16551 18660 17632
16740 17675 18747
18511 17256 17540
17607 17680 18109
16390 18667 17912
18309 17663 17334
16769 18356 17806
17971 16647 18534
16492 18230 18479
18247 17337 17907
17383 18010 18032
16903 17564 18843
17481 18591 16923
18566 17213 17465
16391 18338 18258
17571 17085 18572
17014 18282 17970
17769 16685 18747
18106 16797 18316
18532 17297 17466
16574 17927 18605
17035 17473 18666
16996 16938 19301
16562 18299 18070
17711 17718 17835
