15597 420.13
9197 8643 7819
8973 8315 8382
8365 8417 8890
8280 9321 7617
7851 9221 8517
8305 9300 7639
8614 9233 7699
8244 9320 7621
7854 9182 8589
8562 8341 8772
8530 9290 7725
9165 8542 7938
7892 9156 8629
8553 9253 7715
8528 9277 7745
9185 8563 7854
8848 9109 7779
8666 9178 7837
8590 8321 8749
7920 9122 8636
8478 8358 8835
8206 9038 8681
8426 8454 8856
8178 9148 8488
8792 9132 7804
9133 8545 8026
7998 9242 8497
8540 9230 7753
8498 8809 8654
8014 8918 8790
7951 9100 8692
8506 9297 7710
8113 9153 8496
8086 9267 8452
7969 9217 8557
8047 8913 8829
8162 9092 8627
7968 9027 8731
7978 9022 8754
8419 8805 8714
7940 8995 8776
9140 8677 7960
8032 9086 8684
8635 8352 8715
9010 8736 8112
8903 8625 8401
8599 9203 7846
8403 8899 8677
7908 9220 8529
8004 9141 8624
8327 8459 8873
7943 9263 8514
8363 8825 8707
8235 8889 8737
8998 8533 8301
8447 8390 8877
8072 8778 8821
8584 9194 7897
8290 8981 8628
8790 9115 7820
9122 8606 7964
9088 8870 7873
9071 8835 7904
8383 8524 8852
9154 8645 7954
8986 8936 7858
8303 8570 8808
8588 9223 7743
8438 8762 8699
7990 9188 8551
9091 8595 8053
8979 8961 7986
8880 9057 7735
8712 9123 8123
8348 8579 8803
9144 8768 7887
8657 8369 8714
8700 8855 8417
8738 8729 8475
8960 8816 8234
8636 8811 8507
8400 8635 8777
8783 9099 7947
8391 8568 8828
8820 9078 7921
8182 8785 8799
8023 9061 8695
8149 8984 8748
8745 9156 8056
8550 9212 7758
8917 8358 8479
8615 9200 7894
8630 9170 7914
8777 8588 8539
8079 9051 8723
8685 9201 7768
8075 8908 8784
8133 9156 8494
8869 8747 8383
9104 8731 8031
8831 9032 8045
8689 9055 8210
7898 9118 8686
8810 8993 8247
8130 9142 8606
8605 9193 7918
8871 8496 8536
8725 8706 8501
8065 9178 8587
8433 8766 8658
8218 8990 8714
8505 8681 8680
8119 8901 8768
8454 8750 8729
8869 8726 8395
8348 8994 8511
8195 9122 8515
8042 8994 8734
8376 8866 8705
8817 8440 8611
8189 8943 8748
9095 8472 8140
8620 9187 7917
9065 8798 7996
8457 8448 8842
8855 8469 8571
9113 8788 7812
8100 8965 8780
8267 8974 8661
8062 9209 8497
9044 8757 8068
8760 9133 7884
9091 8485 8151
8981 8788 8248
8993 8401 8375
8458 8554 8814
8767 9003 8229
8678 8356 8671
8815 9091 7875
8852 8695 8426
8289 8491 8882
8336 8992 8581
8779 9130 7955
8588 8412 8740
8315 9024 8521
8596 9162 7973
7990 9104 8663
8908 8397 8494
8557 8540 8673
8271 9009 8649
7901 9071 8717
9057 8700 8148
8653 8801 8482
8811 8956 8256
8523 8414 8807
9005 8372 8350
9055 8755 8024
8102 9165 8500
8802 8691 8485
8464 8895 8599
9006 8935 8002
7996 8999 8746
7946 9095 8710
8927 8600 8405
9116 8636 7978
8834 8504 8530
8823 9045 8097
8859 9014 8091
8879 8437 8562
8677 8832 8433
8936 8843 8219
8940 8515 8442
8796 9101 7925
8803 8928 8281
8283 8611 8792
8029 9019 8736
8934 8649 8364
8851 9037 8008
8476 8455 8794
8839 8989 8176
9041 8857 7993
8951 8662 8340
8771 9090 8083
8753 8429 8644
8123 9111 8628
8794 9065 8075
8224 9097 8512
8261 8982 8650
8917 8938 8143
9088 8457 8201
9006 8752 8192
8471 8574 8739
9156 8469 8066
8995 8863 8118
8808 9065 8032
8090 9054 8673
8797 9070 8059
7969 8949 8814
8625 9197 7849
8118 9103 8635
8326 8604 8797
8886 8550 8467
9073 8480 8173
8311 8774 8759
8053 9058 8695
9095 8445 8144
9047 8744 8039
8845 8920 8212
8717 8473 8648
9144 8510 8124
9058 8846 7932
8937 9018 7852
8578 9013 8334
8421 8966 8605
8958 8381 8397
8775 9068 8132
8249 9109 8325
9049 8768 8017
8392 8458 8881
8366 8560 8847
8439 8922 8606
8252 8514 8884
8676 9001 8319
8372 8960 8640
9060 8876 7909
9026 8659 8167
9019 8470 8287
8251 8841 8761
9118 8461 8133
8369 8656 8781
8340 8954 8668
8851 8506 8484
8833 8934 8206
8516 9087 8202
8382 8929 8643
8836 9049 8013
8721 8971 8310
8054 9053 8692
8334 8897 8721
8649 8848 8459
9017 8428 8344
8826 8451 8595
8683 9105 8184
8670 8791 8449
8451 8921 8525
8399 8818 8733
8342 8667 8755
8928 8379 8443
8464 9135 8186
8526 8464 8751
8224 8852 8791
8516 8453 8771
9109 8501 8137
8800 8751 8437
8219 9046 8617
8507 8730 8623
8154 8908 8751
9040 8850 8031
8563 8674 8608
9060 8407 8273
9082 8702 8058
8761 8887 8380
8266 9030 8623
8840 8419 8576
8325 8695 8754
7997 9172 8610
8331 9094 8319
8752 8945 8336
8825 9097 7809
8643 8780 8492
8750 9176 7820
8682 8772 8469
8970 8861 8188
8914 8481 8453
8571 8652 8625
8544 8903 8455
9090 8570 8131
9082 8388 8204
8964 8520 8370
8874 8892 8260
8821 8510 8560
9078 8526 8157
8758 9009 8270
8077 9064 8642
8986 8592 8300
9063 8512 8208
8942 8996 7767
8926 8794 8346
8088 9197 8490
8622 8434 8655
8732 8783 8451
8379 8673 8750
8191 9089 8562
8910 9007 8009
8824 9031 8065
8901 8777 8356
8848 8878 8311
8467 8919 8593
9058 8608 8104
9067 8764 8009
8572 8778 8509
9038 8558 8223
9036 8858 7976
8646 8983 8348
8548 8380 8770
8862 8575 8478
8830 8741 8460
8995 8526 8316
8948 8991 7763
8792 9076 8108
8928 8666 8352
8765 8995 8264
8703 9011 8259
8537 8649 8646
8944 8584 8378
8911 8670 8399
8883 8964 8102
8534 8680 8664
8576 8494 8654
8421 8492 8843
9080 8571 8106
8898 8744 8371
8889 8881 8276
8843 8741 8455
8700 8891 8410
8031 8998 8757
9109 8552 8093
8923 8612 8412
8867 8693 8444
8828 8566 8498
8669 9025 8227
8531 9164 8160
8865 8910 8281
8793 8528 8545
8873 9047 7968
8733 8468 8654
8956 8424 8382
8897 8776 8370
8504 8863 8630
8468 8903 8545
9031 8619 8177
9008 8789 8146
8907 8551 8465
