5496 35.3131
24170 23719 23469
24795 22896 23858
24197 22833 24257
24902 23234 23431
23956 23113 24282
24622 23275 23997
24879 23317 23665
24215 23365 24015
24523 22862 24105
23714 23668 23640
24128 23666 23658
24680 23554 23412
23238 23813 23625
24389 23574 23967
24513 23352 23894
24583 22479 24077
24923 22608 23549
24239 23167 24137
24446 22883 24237
23818 23777 23117
24508 23416 23617
23852 23207 24059
24226 23510 23978
24156 23604 23709
24203 23641 23676
24982 23280 23112
24426 23399 23663
23927 23591 23729
24459 23487 23631
24430 22973 24081
24435 23644 23582
24132 23423 23987
