117 5.44978
17837 18005 17223
17869 17711 17871
17982 17388 17905
17777 17996 17498
17489 17986 17714
17127 17751 18357
17941 17613 17951
17131 17738 18339
17043 18380 17605
17653 18018 17543
18026 17623 17688
17921 17947 17245
17633 18072 17459
17705 18139 17320
17099 17733 18393
17287 18225 17642
17274 18147 17820
17224 17806 18255
17134 17722 18405
17132 18052 17893
17893 17686 17796
17832 17689 17959
17778 17874 17564
17646 17983 17601
17548 18266 17259
17393 18182 17639
17292 17235 18628
17090 18260 17709
17742 17845 17863
17142 18049 17951
16917 18264 17788
17914 17778 17787
17503 18218 17472
17493 18231 17360
17353 17370 18489
17351 18406 17057
17864 18109 17117
17751 18177 17162
17667 17902 17878
17341 17378 18476
16995 18085 18012
16976 18423 17444
18037 17894 17141
17740 17192 18276
17675 17955 17709
17602 17800 18070
17394 18090 17764
17837 17962 17329
17693 17724 17974
17544 17795 18093
17427 17542 18421
17333 18272 17438
17311 18016 17913
17221 18043 18076
16925 18208 17872
16848 18232 17966
16722 17784 18422
18075 17707 17197
17772 18121 17148
17751 17895 17613
17624 17737 18092
17564 17758 18075
17547 17307 18361
17508 17505 18292
17320 17772 18274
17298 18044 17909
17184 18133 17830
17088 18263 17729
18020 17580 17782
18005 17651 17738
17894 17933 17399
17490 18073 17667
17488 17820 18034
17483 17251 18459
17434 17983 18009
17411 17312 18513
17398 17889 18059
17246 18044 18020
17225 17837 18192
16692 17912 18322
16585 17848 18366
18111 17384 17687
18023 17379 17921
17896 17362 18093
17755 17946 17557
17688 18195 17150
17667 17788 17969
17525 18331 16955
17414 18361 17025
17332 17669 18344
17298 17944 18163
17165 18158 17791
17150 17674 18358
17093 18534 17165
17067 17902 18190
17023 18172 17904
16943 18358 17735
17951 17604 17857
17925 17730 17717
17899 17960 17178
17834 17572 18007
17684 18096 17342
17669 17421 18227
17668 18217 17196
17516 17438 18345
17509 17876 17908
17468 18077 17642
17421 18008 17846
17417 18111 17661
17382 17697 18304
17219 18240 17656
17123 18087 17947
17085 17603 18488
16762 17870 18326
18093 17370 17964
17882 17485 18125
17802 17610 18039
17788 18048 17214
17660 17363 18319
17609 17456 18256
17573 17490 18287
17569 18067 17641
17251 18215 17677
17231 18206 17724
17184 18130 17876
17157 18489 17129
17044 18247 17777
17996 17877 17144
17825 17551 18039
17818 17955 17336
17816 17348 18260
17724 17816 17940
17698 17556 18125
17672 17909 17733
17607 17191 18447
17606 17748 18028
17536 17400 18347
17503 17849 17999
17345 17330 18490
17325 17994 18006
17264 18388 17320
17236 18213 17719
17193 18475 17164
17168 18544 17061
17036 17808 18287
16873 18291 17796
17893 17615 17909
17880 17678 17851
17860 17644 17949
17837 17943 17348
17715 17763 17966
17703 17547 18221
17662 17621 18154
17622 17827 17887
17548 17502 18294
17474 17277 18543
17437 18071 17791
17367 18260 17485
17348 18054 17836
17346 17973 18075
17333 17640 18452
17286 18166 17783
17137 18339 17555
17114 18304 17696
17049 17911 18179
16998 18476 17398
16855 18294 17863
18297 17505 17196
18107 17714 17181
17986 17755 17468
17936 17394 18028
17840 17898 17482
17761 17941 17609
17519 18138 17559
17493 17331 18434
17441 17617 18287
17374 17282 18553
17227 18347 17504
17118 18345 17580
17092 17806 18413
16938 18134 18047
16916 17819 18308
18079 17461 17851
18034 17480 17792
17990 17513 17883
17926 17861 17354
17889 18030 17083
17871 17518 18114
17871 17273 18141
17828 18129 17083
17828 17542 18050
17796 17954 17539
17760 17453 18203
17684 18066 17531
17672 17680 18057
17579 17319 18360
17496 17501 18299
17413 18296 17434
17396 17184 18551
17273 18574 16849
17235 18276 17512
17190 18319 17693
17178 18325 17545
17116 17842 18286
16968 18168 17939
16923 18249 17766
16855 17959 18252
16658 17916 18315
18052 17763 17439
17841 17864 17597
17774 18064 17125
17741 18279 16898
17729 17488 18134
17677 17370 18228
17574 18021 17663
17509 18353 17348
17501 17486 18424
17487 17885 17925
17473 17447 18450
17438 18427 16819
17372 17140 18591
17353 18254 17527
17326 17386 18513
17321 17350 18560
17281 18237 17665
17269 17343 18636
17262 18318 17445
17129 18103 17893
17081 17245 18771
17009 17947 18143
16987 17923 18183
16956 17839 18294
16691 17843 18388
16639 18198 18069
18164 17611 17289
17930 17909 17233
17894 17992 17214
17891 18046 16887
17746 17817 17757
17690 17970 17686
17659 18264 17310
17604 17705 18155
17578 17927 17851
17362 18250 17636
17355 17220 18559
17349 17844 18108
17342 17293 18562
17234 18463 17019
17196 18258 17551
17134 18410 17414
17125 17262 18722
17086 18366 17674
16985 17412 18668
16981 18206 17828
17991 18042 16985
17847 17790 17916
17827 18022 17306
17723 18194 16945
17653 17379 18248
17564 17500 18266
17525 18107 17557
17522 17976 17778
17498 17945 17818
17402 18339 17377
17391 18100 17744
17353 17146 18590
17343 18459 16939
17322 18106 17838
17306 18261 17474
17238 18570 16968
17216 17449 18511
17215 18115 17850
17087 17991 18132
17038 18409 17525
16984 17954 18291
16817 17739 18426
18070 17513 17761
17971 17954 17166
17945 17468 17951
17901 17259 18129
17825 17942 17368
17811 17986 17403
17783 17659 17999
17775 18076 17120
17629 18092 17450
17513 18306 17030
17456 18225 17391
17205 17790 18260
17184 17314 18697
17019 18494 17357
16895 17633 18623
16786 17831 18366
18178 17504 17513
18083 17749 17118
17988 17955 17062
17947 17453 17996
17803 18044 17135
17620 17633 18132
17608 17889 17881
17603 17394 18315
17529 18100 17517
17482 17961 17821
17419 17693 18279
17387 18382 17047
17356 17801 18198
17347 17563 18350
17306 18116 17654
17173 17894 18185
17088 18210 17773
17057 18481 17260
17012 18221 17799
16933 17992 18220
18144 17795 16800
18015 17696 17532
17879 18216 16848
17856 17785 17757
17831 17936 17476
17802 17813 17699
17751 18103 17281
17748 17881 17746
17744 18123 17177
17701 17715 18031
17659 18326 16895
17631 17943 17751
17480 17226 18514
17479 17344 18473
17408 17613 18338
17392 18375 17094
17300 17471 18479
17247 17450 18493
17236 18453 17004
17229 18461 17252
17171 18373 17483
17122 17441 18530
17106 18391 17573
17071 17659 18426
16993 17531 18510
16987 18404 17697
16986 17436 18665
16954 18131 18207
16793 18292 17975
16658 18309 17778
18202 17687 17171
18188 17558 17357
18080 17595 17646
17999 17627 17771
17953 17721 17691
17859 18003 17307
17843 17847 17618
17770 17640 18103
17711 18247 16909
17578 18175 17450
17471 17449 18466
17399 18432 16998
17350 17232 18653
17334 18437 17086
17326 18346 17406
17301 18517 16972
17255 17970 18124
17227 17529 18455
17209 17737 18281
17166 17699 18328
17030 18434 17418
16998 17857 18228
16910 17893 18320
18224 17715 17127
18148 17703 17228
18136 17605 17536
18114 17774 16960
18091 17414 17840
17980 17517 17922
17907 17965 17072
17822 17260 18145
17767 18064 17471
17721 17705 18026
17677 18238 17134
17583 18403 16907
17544 17690 18190
17516 17468 18303
17465 17839 18061
17448 18188 17530
17442 17476 18468
17423 18060 17825
17341 18076 17832
17266 18450 17306
17179 17150 18750
17122 18156 18004
17100 18162 17913
16861 18182 18075
16852 18017 18285
16646 18224 18044
18176 17759 17059
18156 17581 17352
18142 17597 17317
18117 17609 17391
18072 17668 17517
18052 17645 17682
17958 17846 17683
17943 17721 17731
17912 17614 17913
17674 17766 17995
17655 17312 18320
17614 17595 18182
17551 17286 18376
17534 18040 17685
17464 18053 17786
17368 17327 18516
17217 18469 17038
17208 18572 17047
17159 18478 17365
17119 18482 17204
17071 18439 17389
17008 17323 18708
16992 18479 17419
18194 17591 17264
18159 17573 17645
18023 17901 17138
18000 17861 17241
17976 17673 17544
17965 17893 17242
17946 17352 18081
17893 18202 16661
17857 17849 17533
17777 17796 17853
17616 18113 17388
17602 18265 17119
17552 17680 18163
17531 18281 17109
17525 17584 18286
17512 18315 17205
17506 18124 17565
17506 17928 17830
17496 17780 18188
17433 17537 18318
17326 18432 17099
17319 17396 18597
17257 17404 18526
17084 18209 17799
17074 17403 18556
17042 17526 18653
17035 18055 18067
17000 18029 18083
16938 17895 18300
16846 17659 18579
16790 18318 17765
