267409 2700.24
4020 3400 3212
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3276 3316 3823
3401 3358 3804
3887 3297 3528
3754 3875 3124
3319 3732 3652
3471 4046 3208
3881 3276 3542
3889 3331 3502
3346 4037 3248
3675 3923 3135
3743 3307 3656
4015 3349 3275
3303 4025 3347
3328 3686 3696
3987 3378 3360
3511 3435 3793
3981 3539 3153
3499 3439 3784
3277 4003 3390
3474 4028 3218
3287 3658 3722
3629 3338 3754
4009 3387 3251
3387 3776 3580
3592 3990 3189
3545 4017 3181
3379 3689 3687
3297 3885 3538
3352 3502 3795
3388 4035 3256
4002 3489 3199
3371 3880 3555
3805 3755 3307
3695 3623 3586
3338 4023 3342
3960 3553 3320
3587 4020 3142
3286 3816 3605
3579 4007 3195
3362 3547 3758
3822 3794 3173
3894 3742 3168
3936 3633 3173
3442 3382 3801
3378 3665 3698
3954 3392 3438
3998 3505 3286
3788 3843 3145
3729 3372 3675
3751 3867 3214
3646 3791 3428
3617 3422 3719
3771 3838 3156
3661 3928 3244
3603 3692 3596
3670 3920 3273
3599 3494 3700
3992 3513 3220
3947 3455 3354
3593 3863 3433
3820 3353 3589
3648 3747 3490
3507 4022 3179
3513 3496 3748
3538 3492 3738
3406 3632 3712
3939 3484 3377
3840 3684 3374
3680 3467 3678
3614 3473 3717
3697 3853 3323
3608 3911 3340
3413 3606 3731
3338 3725 3666
3429 3506 3778
3932 3618 3301
3719 3563 3604
3838 3611 3413
3366 3851 3572
3666 3823 3394
3879 3647 3303
3373 3702 3693
3334 3801 3610
3700 3893 3292
3705 3855 3311
3628 3402 3705
3726 3860 3288
3445 3675 3664
3888 3390 3505
3410 3899 3507
3789 3809 3204
3512 4011 3255
3475 4016 3322
3576 3520 3708
3561 3717 3583
3748 3381 3647
3729 3901 3207
3611 3787 3517
3473 3757 3588
3678 3481 3639
3653 3841 3380
3558 3444 3758
3545 3367 3769
3528 3979 3299
3462 3930 3441
3978 3535 3296
3955 3596 3222
3712 3896 3242
3691 3737 3462
3547 3874 3472
3489 3560 3714
3427 3582 3736
3991 3459 3338
3943 3450 3378
3891 3609 3360
3828 3762 3229
3815 3773 3268
3803 3551 3526
3627 3441 3709
4007 3371 3267
3857 3687 3313
3460 3533 3750
3368 3978 3407
3300 3884 3542
4020 3365 3274
3958 3431 3383
3875 3412 3546
3542 3834 3501
3457 3497 3772
3432 3538 3744
3350 4004 3331
3331 3986 3395
3966 3555 3251
3647 3983 3161
3707 3628 3544
3621 3826 3458
3783 3832 3158
3481 4000 3325
3810 3787 3271
3654 3933 3276
3621 3673 3608
3586 3974 3279
3604 3985 3236
3529 3783 3551
3727 3858 3232
3655 3337 3726
3774 3720 3399
3499 3927 3421
3467 3969 3419
3931 3428 3470
3852 3644 3362
3757 3639 3504
3577 3993 3224
3485 3983 3369
3482 3529 3732
3481 3988 3337
3402 3960 3480
3981 3385 3403
3859 3410 3565
3649 3872 3382
3492 3889 3532
3487 3642 3702
3688 3574 3612
3591 3655 3632
3582 3946 3328
3483 3985 3290
3469 3570 3724
3979 3510 3265
3835 3614 3423
3807 3705 3366
3785 3734 3397
3735 3847 3305
3721 3696 3492
3701 3569 3633
3651 3526 3650
3868 3594 3396
3739 3396 3646
3659 3465 3699
3636 3750 3563
3634 3680 3578
3622 3780 3495
3620 3882 3405
3409 3939 3482
3404 3905 3527
3897 3532 3446
3477 3693 3642
3893 3677 3231
3703 3869 3283
3691 3361 3702
4000 3463 3260
3921 3499 3417
3716 3816 3401
3584 3848 3457
3664 3782 3467
3497 3865 3524
3422 3768 3594
3419 3991 3363
3764 3662 3474
3454 3925 3454
3448 3944 3442
3439 3695 3667
3923 3616 3329
3911 3472 3460
3908 3534 3414
3898 3545 3406
3853 3708 3351
3732 3820 3352
3435 3738 3638
3928 3559 3367
3903 3657 3283
3647 3957 3164
3539 3600 3686
3587 3698 3598
3470 3350 3799
3783 3603 3475
3556 3727 3593
3529 3876 3508
3884 3425 3515
3760 3778 3295
3744 3730 3411
3555 3659 3629
3523 3459 3763
3491 3363 3798
3479 3457 3781
3863 3406 3548
3923 3517 3388
3848 3764 3191
3813 3398 3590
3756 3446 3640
3752 3518 3626
3724 3917 3144
3704 3424 3662
3682 3730 3535
3569 3771 3573
3437 3430 3803
3823 3549 3531
3673 3886 3300
3520 3963 3353
3505 3913 3468
3501 3463 3776
3453 3478 3775
3798 3598 3509
3793 3772 3335
3686 3777 3464
3658 3591 3614
3633 3653 3616
3560 3577 3703
3521 4021 3193
3519 3998 3226
3446 3765 3635
3407 3557 3752
3869 3426 3530
3851 3592 3440
