6577 1382.47
27908 26417 26493
27947 26262 26348
27616 26814 26700
27598 26834 26782
27699 26797 26723
27764 26756 26758
27559 26578 27085
27831 26630 26812
27504 26855 26757
27518 26854 26666
27757 26395 27019
27710 26771 26768
27574 26691 27000
27680 26795 26913
27673 26762 26948
27618 26639 27010
27547 26704 27001
27709 26319 27041
27837 26564 26900
27596 26836 26761
27711 26592 27016
27765 26472 26997
27809 26533 26936
27560 26638 27022
27685 26739 26952
27709 26775 26846
27798 26662 26939
27802 26709 26845
27792 26644 26952
27772 26739 26899
27748 26752 26898
27776 26712 26927
27728 26498 27037
27532 26710 26996
27798 26804 26706
27684 26758 26917
27838 26642 26789
27615 26676 27014
27704 26776 26916
27755 26757 26878
27791 26722 26857
27458 26630 27043
27694 26799 26893
27831 26584 26935
27783 26722 26879
27819 26686 26908
27795 26458 26988
27722 26727 26971
27888 26376 26903
27676 26664 27004
27668 26621 27031
27829 26690 26878
27690 26635 27022
27805 26601 26952
27746 26758 26892
27566 26403 27087
27660 26562 27066
27637 26762 26955
27669 26501 27038
27789 26656 26952
27797 26555 26955
27754 26492 27006
27637 26590 27037
27751 26692 26978
27691 26738 26977
27786 26541 26972
27778 26716 26900
27754 26704 26951
27761 26554 27004
27707 26728 26965
27843 26432 26907
27653 26670 26996
27456 26659 27018
27564 26687 27003
27609 26635 27024
27480 26412 27089
27740 26708 26961
27785 26512 26979
27693 26625 27005
27697 26646 26996
27775 26716 26938
27814 26519 26939
27616 26707 26999
27780 26575 26990
27743 26551 27010
27489 26693 27007
27733 26615 27014
27611 26576 27059
27595 26758 26995
27715 26737 26954
27597 26619 27047
27816 26616 26911
27905 26596 26883
27603 26494 27074
27723 26532 27033
27646 26584 27043
27603 26630 27025
27263 26107 27141
27483 26031 27114
27274 26224 27125
27588 26652 27017
27740 26644 27004
27764 26748 26925
27829 26692 26815
27249 26275 27157
27544 26350 27108
27519 26644 27024
27791 26560 26965
27714 26697 26987
27708 26702 26980
27793 26713 26867
27623 26814 26604
27770 26607 26970
27717 26655 26992
27242 26312 27123
27221 26214 27185
27720 26479 27039
27773 26683 26962
27835 26514 26923
27772 26581 26980
27588 26850 26618
27779 26749 26883
27714 26533 27029
27610 26580 27048
27116 26362 27234
27807 26687 26889
27686 26664 27002
27827 26681 26902
27803 26708 26933
27696 26745 26934
27801 26710 26829
27786 26698 26961
27813 26693 26869
27754 26741 26945
27679 26741 26993
27744 26766 26876
27839 26615 26862
27675 26759 26958
27808 26697 26839
27864 26737 26781
27595 26600 27053
27761 26563 27000
27798 26748 26751
27748 26748 26933
27668 26659 27009
27767 26679 26991
27814 26625 26919
27807 26626 26911
27662 26753 26990
27600 26801 26736
27849 26549 26885
27824 26732 26825
27642 26822 26509
27781 26677 26965
