2246 3099.97
19016 17071 16962
18153 18609 15956
17661 16143 19212
16624 16659 19678
16296 19327 17005
15532 18595 18633
16637 16791 19646
15551 18623 18606
17696 16186 19186
17618 16162 19245
17661 16204 19188
17671 16166 19202
18056 16238 18803
17566 16183 19285
18030 18694 15984
15561 18628 18597
18180 18572 15972
18011 18708 15999
15618 18659 18581
18128 18619 15987
18979 17191 16898
17502 16250 19311
16513 19311 16974
17963 16220 18894
15595 18576 18634
17826 16273 19041
16181 19035 17822
18343 18363 16156
17500 16304 19336
17978 18741 16054
16729 19255 16747
17115 17896 18494
17908 16256 18969
18969 17135 17074
17515 18333 17508
16915 18191 18294
18274 17535 17814
16186 17997 18999
16083 18957 17975
15568 18579 18650
16738 16696 19630
16326 19318 17056
17889 18777 16131
17658 16209 19194
17920 18687 16379
18710 17739 16678
18676 16969 17625
16731 19238 16912
16227 18017 18908
19010 17023 17009
18287 16594 18409
15685 18193 19009
18839 16669 17523
17017 17894 18559
15576 18623 18584
17227 16762 19398
16159 17531 19296
18548 17961 16596
17629 18497 17434
17808 16275 19101
17741 16335 19125
18547 18036 16148
18136 18603 16022
17948 16266 18912
18135 16431 18655
17910 18719 16387
18794 16744 17609
18109 16547 18687
15579 18676 18508
16579 17193 19443
16415 17569 19229
15586 18230 18960
17109 17689 18922
16515 19151 17460
16245 19119 17615
16131 18948 17985
15951 18755 18320
15834 18102 19039
15660 18554 18679
15759 19137 17762
18528 18060 16371
18085 18259 16842
16306 18752 18161
17256 16867 19320
17095 18921 17267
17249 18683 17366
16623 19246 17139
15566 18599 18626
18303 18322 16395
17499 16371 19323
17923 16464 18898
16068 18464 18648
15939 18967 17994
15727 18455 18747
17654 16230 19202
15976 18775 18290
18911 17349 16724
16818 18643 17892
18310 18412 16030
18270 18407 16195
17590 18923 16351
16357 18979 17852
18066 16342 18759
17676 16282 19179
16969 16437 19588
17693 18842 16344
17355 17629 18566
15953 18904 18159
18038 16401 18817
16568 19287 17086
18019 18688 16125
15890 18827 18301
16554 19305 16773
17570 16327 19283
17300 16749 19374
16719 18256 18486
15901 18951 18048
17961 17082 18417
17650 16288 19239
18244 16677 18445
18054 16384 18757
16343 17249 19437
17548 18812 16828
16723 19168 17270
17369 17041 19121
17365 16457 19391
16664 17919 18821
18754 16793 17642
18615 17220 17577
18357 16679 18260
17868 18627 16582
15844 18382 18826
15838 18649 18507
18600 17590 17175
17562 17058 18861
17066 16991 19381
16502 19267 17132
16092 18050 19018
17232 16454 19473
16077 18836 18203
15645 18645 18555
16997 16537 19549
16819 18187 18362
16259 19116 17660
18899 17283 17024
17531 16862 19124
16734 17029 19490
15747 18632 18556
18541 17731 17049
15668 18637 18561
18563 17946 16617
17007 16475 19553
15625 18516 18730
18886 17344 16989
18759 17254 17377
17872 18064 17629
17188 18289 18024
16852 16639 19621
16447 18745 18081
16057 18943 18000
15886 18912 18095
17941 16313 18912
16897 16804 19558
15664 18692 18503
18682 17152 17519
18991 17205 16883
18743 17491 17047
16394 19067 17652
18851 17524 16683
18140 18596 15966
15941 18689 18421
17549 16229 19316
18198 18305 16649
18597 17032 17737
18456 18159 16174
17831 16406 19032
16504 18947 17728
18546 17924 16692
16919 17269 19260
16195 19172 17503
18103 16550 18705
16436 19292 17177
18413 16765 18165
18083 17566 18029
17700 16585 19088
16373 19325 17007
17035 16575 19547
16656 19282 16962
16603 19202 17314
16049 18938 18057
15693 18225 18991
15632 18135 19036
18057 17872 17496
17551 16493 19237
16711 19156 17310
18460 18047 16674
18018 16459 18775
16870 19141 17180
16062 18325 18791
16036 19071 17810
16005 19127 17670
18988 17129 16947
18907 16938 17337
17419 16373 19371
18676 17861 16404
18202 17766 17476
16491 17518 19249
16000 18084 18976
15611 18477 18752
18748 16695 17667
16883 16619 19599
16583 18851 17780
17614 18874 16410
17556 17015 18869
16963 16763 19533
16670 17452 19200
16288 19271 17298
15995 18871 18147
15907 18989 18015
16212 18129 18871
15707 18584 18623
15585 18704 18474
18813 16892 17478
18265 17161 18196
18229 18534 15960
17785 16923 18780
17582 18311 17537
16877 16821 19576
15922 18369 18788
18033 16454 18744
17480 17728 18338
17459 18086 18251
17040 17121 19276
16830 19154 17113
16282 19284 17207
15980 18384 18770
18928 17073 17222
15985 19028 17863
15642 18308 18890
18715 16789 17718
18410 18182 16461
16575 17416 19279
18533 18051 16408
18499 17955 16706
18436 18074 16670
18369 16980 18085
16663 19124 17414
16653 19232 17089
16426 18070 18849
16417 18895 17896
16229 18110 18901
18996 17115 16943
18626 17816 16727
17633 17005 18801
17438 18869 16831
16743 17446 19146
16518 18531 18367
16024 18807 18221
16022 18009 19082
17543 18815 16855
17520 18326 17457
16072 18499 18595
18301 17829 17432
18232 18277 16631
18185 18490 16433
17523 16689 19203
17004 16951 19435
16857 16814 19585
16270 19135 17612
18630 17315 17407
18281 18350 16334
17505 18898 16564
17447 18347 17952
16440 18909 17880
15810 18613 18544
17988 18682 16248
17886 18580 16537
16378 19132 17587
16168 18585 18411
15680 18590 18602
18606 17846 16642
18533 18121 16294
18423 18152 16430
18223 18462 16245
18153 17395 18108
17727 18817 16391
16704 16753 19638
18809 17149 17412
18696 17799 16412
18312 18380 16177
18256 18495 16016
18249 18510 16034
18145 18588 16147
18071 18548 16297
16756 18877 17631
15881 18580 18571
15791 18678 18499
17651 16216 19219
17594 16262 19267
16654 16773 19636
16303 18797 18153
17142 17744 18721
16720 16628 19642
17754 16299 19096
17203 16488 19491
18778 17392 17031
18833 17478 16802
16959 17324 19152
16682 19234 17080
17777 16451 19055
17387 16355 19380
16973 16589 19546
18622 17773 16755
18781 17026 17450
18583 17545 17291
18099 16441 18732
17164 16667 19468
16990 17085 19362
16546 19226 17282
16475 19241 17345
18064 16439 18739
18176 17876 17358
17778 16420 19059
17739 16361 19126
17734 16544 19065
16912 17388 19243
18052 16579 18629
17068 18235 18169
16651 18520 18185
16291 17638 19218
15874 18411 18762
15752 18671 18520
18788 17576 16592
18666 17734 16783
18420 18008 16771
18372 18275 16289
18001 16378 18837
17853 16505 18962
17435 16844 19224
17412 16913 19217
17049 17436 19002
16706 16852 19594
16128 18088 18948
15905 18782 18285
18867 17405 16792
18746 17509 17001
17999 16368 18865
17286 16779 19386
17264 16655 19403
17098 17252 19092
16328 18564 18318
15749 18478 18729
16223 18127 18871
15755 18670 18508
18767 17180 17331
18764 16901 17535
18763 17574 16852
18127 17414 18121
17935 16397 18913
17891 18039 17704
17318 16706 19354
16800 19216 16690
16773 19210 17157
16644 18042 18693
16558 19221 17264
16481 19269 17217
16197 19027 17894
16174 18971 17958
16162 19037 17824
15860 18664 18487
18821 17386 17148
18751 17357 17186
18415 16808 18094
18015 17970 17753
17789 16701 18924
17702 16529 19085
17508 16601 19251
17409 18914 16844
16899 18941 17461
16699 17259 19352
16564 19087 17592
16075 18476 18640
15943 18934 18072
15742 18776 18342
16659 19265 17017
18677 17782 16623
18628 17372 17446
18603 17002 17847
18525 16906 18022
18494 17047 17914
18439 18185 16309
18374 17077 18070
18203 16724 18419
18193 16515 18576
18171 18237 16834
18139 17431 18060
18122 16854 18432
17845 18377 17295
17673 18856 16521
17651 16692 19061
17526 17421 18643
17406 16469 19359
17313 17225 19068
17269 17827 18428
17241 16826 19343
17192 17956 18463
17187 16605 19487
16795 16842 19612
16733 16846 19624
16695 19114 17319
16692 18766 17751
16681 18215 18490
16647 16868 19604
16467 17200 19446
16359 19007 17790
15806 18723 18435
18506 17579 17242
18236 17844 17273
18005 18106 17383
17984 18709 16227
17511 18245 17954
17137 16965 19305
16586 19293 17021
16381 18618 18283
16052 18333 18823
16003 18724 18375
15788 18083 19076
15701 18466 18742
18983 17092 17054
15764 18481 18700
15634 18674 18529
15607 18601 18618
18769 16800 17585
18557 18034 16354
18366 18273 16471
18334 18177 16562
18326 18346 16169
18300 16501 18379
18288 18375 16254
18148 18513 16242
18081 16389 18755
17851 16365 18994
17484 18437 17481
16608 16953 19544
16424 19295 17119
16278 19103 17693
18882 17410 16740
18848 17496 16795
18819 17229 17239
18492 17336 17706
18317 16839 18376
18253 18295 16492
18097 18469 16511
17937 18568 16610
17801 16483 19005
17779 18816 16398
17103 16688 19483
17060 18911 17393
16996 17022 19406
16717 16891 19582
16535 18737 18051
16119 18728 18341
16113 19062 17828
15888 18459 18709
15768 18506 18698
18932 17228 16994
15896 18788 18311
15736 18396 18812
15688 18734 18443
15603 18326 18925
15599 18780 18395
18632 17899 16626
18387 17540 17679
18314 18205 16622
17391 16718 19301
18845 16877 17405
18783 17587 16517
18640 17815 16703
18504 17930 16662
18479 17265 17799
18319 18397 16139
18210 18516 16084
17912 18647 16534
17626 18877 16252
17597 16743 19138
17322 17007 19184
17183 19061 16577
17057 18453 17844
17008 18461 17971
16914 16806 19541
16659 17636 19102
18383 18282 16168
17442 17354 18704
16988 17107 19282
16590 19033 17580
16054 18169 18916
18580 17978 16360
18513 17990 16559
18437 18099 16638
18364 17202 17933
18342 17267 17836
18110 18537 16502
17880 18739 16357
17692 18847 16436
17643 18879 16206
17618 18902 16278
16992 16740 19521
16457 18567 18219
16325 19010 17769
18205 18563 16105
18095 18584 16260
17179 18872 17214
16784 17010 19516
16594 18591 18105
16520 19292 17099
16384 18872 17930
16085 18840 18141
18777 17660 16716
18660 17817 16506
16968 18635 17714
18124 18634 15961
18035 18677 16076
17991 18691 16181
17915 17929 17874
17687 17853 18215
17357 18439 17674
17205 18304 17995
17167 17340 19042
16747 16825 19616
16609 17493 19208
15966 18759 18303
15864 18790 18307
18467 18169 16093
18150 18500 16301
17764 16212 19111
18260 18282 16603
18170 18579 16050
17595 16331 19254
18379 18292 16141
16527 19148 17442
18417 17965 16781
17752 16296 19151
17933 16357 18927
17481 17474 18623
15903 18886 18176
18495 17754 17026
18463 18014 16733
18123 18005 17483
18078 16712 18547
17811 16351 19036
17699 16533 19113
17273 16395 19457
17414 16347 19391
17170 19029 16807
16754 19193 17211
16147 17988 19002
15786 18830 18312
16030 18189 18908
18633 17709 16905
18049 18265 17108
17475 16596 19270
16886 19176 16979
