93615 1860.3
9623 8526 7817
9483 8829 7740
8298 9708 8024
7724 7868 9541
7564 7934 9557
7397 8212 9526
7439 7962 9552
9605 8596 7764
7651 7884 9545
9591 8610 7833
9181 9180 7938
7537 8148 9531
9282 8920 8137
9581 8676 7799
9292 9033 7778
7460 8220 9519
8575 9629 8007
7860 7900 9513
7477 8099 9542
8547 8797 8914
8125 8541 9249
9477 8810 7928
9450 8864 7915
9595 8671 7823
8232 8895 9030
9191 9127 7948
7509 8192 9530
8586 9567 8191
7770 8200 9488
8038 8184 9414
8667 9529 8109
7950 8035 9449
8197 8346 9340
7584 8179 9507
9618 8542 7789
8256 8504 9240
9506 8695 8019
8077 8044 9405
8314 8862 9003
7731 8254 9480
9333 8789 8198
9342 8950 8058
8780 9066 8562
8916 9343 8066
9438 8562 8173
8018 8338 9389
8805 8873 8754
8180 8663 9230
8591 9454 8266
8777 9261 8477
8617 9517 8130
8937 8940 8531
8582 9499 8306
8459 8815 8940
7632 7925 9541
8774 8583 8923
8530 9593 8041
7501 8027 9546
8434 9491 8334
8171 8696 9142
8560 9400 8415
8882 9048 8514
8376 8426 9204
8392 8421 9158
9604 8470 7880
8754 9471 8092
9295 8889 8122
7684 8054 9526
7709 7947 9523
9052 8749 8571
7515 8223 9518
8270 8674 9147
8990 8805 8641
8422 9701 8011
8063 8409 9355
7673 8001 9528
7655 8277 9492
7641 7913 9540
8813 9073 8538
7545 8145 9524
7496 8395 9490
7616 8026 9537
8626 8591 8990
8661 9364 8302
8439 9659 8081
8379 9354 8554
8255 9217 8676
8598 9427 8383
8506 9640 8038
8500 9589 8141
9025 9206 8247
9572 8678 7889
8864 9224 8349
9541 8604 7997
8513 9157 8660
9468 8853 7862
9107 9203 8005
8054 8242 9386
7937 8230 9455
8090 8507 9284
7820 8349 9440
8347 8824 9012
8463 9406 8452
9391 8565 8235
7698 7977 9532
9269 8932 8195
8701 8532 8984
8844 9163 8420
8901 8513 8897
8417 8998 8878
8570 8382 9053
9371 8943 7845
7444 8128 9534
8294 9693 8072
8925 9321 8088
8421 9616 8149
8379 9557 8281
8636 9541 8055
8286 8388 9269
8736 9485 8148
8046 8018 9421
9461 8834 8026
8335 8926 8936
8649 9189 8588
8758 9084 8524
8300 8986 8946
7602 8180 9504
8294 9135 8776
8885 9316 8250
8849 9371 8203
9031 8884 8501
8444 9669 8076
9489 8762 8071
7847 7984 9500
7833 8206 9458
8447 9461 8386
7603 8061 9538
8343 9613 8185
8325 8422 9218
8486 8449 9092
9383 8960 7812
8346 8577 9128
8950 9243 8280
9013 9265 7900
8942 8699 8714
8899 9255 8212
9352 8758 8366
7755 8079 9511
7722 8269 9485
8893 9210 8299
7882 8444 9395
7933 7895 9496
7793 8170 9483
7785 8153 9502
8155 8972 8953
7471 8492 9421
9299 8990 7953
9324 8784 8268
8427 9514 8294
9248 8978 8175
8352 9605 8239
8723 9349 8322
9215 9078 8104
7872 7952 9499
8707 8770 8846
8394 8312 9208
8957 8629 8728
8073 8361 9337
9531 8754 7907
8918 9197 8287
8733 9419 8225
9065 8732 8628
9424 8897 7993
9002 8836 8564
8567 8769 8928
7577 8011 9540
8495 8846 8902
8684 9446 8179
9096 9147 8262
9185 9142 7996
7901 8519 9350
7964 7995 9446
7959 8319 9426
9012 8945 8519
8160 8437 9294
9560 8729 7806
9207 8842 8279
8558 8623 9041
8002 8475 9323
8134 8176 9363
7942 8461 9358
8242 8728 9107
8450 8358 9183
9164 8819 8461
8792 9324 8274
8434 9060 8739
8330 8737 9102
8711 9465 8154
8890 9289 8218
7987 8454 9343
9126 8967 8345
8608 8847 8819
8710 8556 8965
8402 9330 8494
8631 9300 8583
7714 7942 9525
7555 8210 9517
8305 8807 9076
8221 8311 9316
7901 8723 9244
8402 9646 8128
8977 8709 8685
8479 9306 8528
7805 7970 9521
8253 8832 9062
8748 8772 8827
8603 8992 8765
8608 9382 8398
8220 8506 9212
8032 8291 9401
9253 9102 8013
9123 8741 8615
9045 8987 8465
8693 9333 8438
7627 8224 9500
7962 8286 9423
7691 8328 9471
8855 8913 8666
9547 8692 7959
9223 8661 8484
8512 9151 8692
8897 9273 8255
9085 8652 8625
8997 9137 8345
8384 8397 9227
8641 8856 8809
8554 9002 8782
9198 8640 8509
7926 8585 9289
7695 7910 9538
8092 8322 9375
8811 9297 8327
8490 9506 8283
8050 8334 9391
9136 8949 8407
8709 9359 8371
8245 9279 8610
8318 8475 9186
8473 8957 8855
8186 9108 8837
9289 8780 8402
8727 9088 8567
8237 9018 8906
8101 8524 9266
7740 8250 9478
9362 8687 8291
7816 8065 9498
9116 9095 8261
8436 9338 8471
9518 8534 8029
7834 8298 9453
9033 9248 7975
8281 9550 8306
8521 9582 8124
8300 9685 8047
8189 8379 9328
7681 8072 9515
8790 8916 8709
8868 9153 8431
8390 9104 8787
7892 8494 9381
8720 9312 8374
8672 8764 8864
9566 8657 7909
8603 9413 8354
9194 9113 7972
8366 8477 9152
8826 9373 8158
8468 8552 9086
8540 9052 8732
8273 8133 9327
8140 8703 9182
7885 8082 9474
9417 8685 8170
