75348 720.06
3991 3370 3249
3703 3878 3104
3581 3305 3750
3390 4038 3308
3382 3399 3809
3227 3585 3766
3875 3666 3174
3499 3337 3776
3233 3922 3511
3710 3861 3201
3968 3473 3230
3257 3862 3579
3976 3416 3365
3277 3831 3592
3832 3357 3537
3520 3998 3217
3310 3811 3615
3851 3388 3523
3258 3836 3597
3441 3426 3795
3331 4028 3328
3690 3892 3211
3296 3620 3740
3975 3444 3253
3409 3639 3715
3421 3966 3435
3736 3398 3652
3597 3367 3736
3929 3495 3420
3289 3796 3630
3956 3522 3321
3315 3912 3535
3401 4014 3323
3280 3532 3793
3947 3551 3340
3529 3502 3757
3359 3613 3751
3931 3488 3438
3336 3982 3403
3464 3440 3778
3683 3904 3258
3511 3997 3235
3592 3358 3746
3893 3388 3481
3735 3424 3625
3481 3988 3337
3323 3624 3730
3366 3764 3657
3387 3593 3762
3708 3865 3271
3403 4020 3241
3345 4021 3343
3349 3811 3603
3345 3766 3635
3643 3947 3202
3439 3485 3785
3840 3743 3260
3429 3691 3692
3864 3678 3249
3387 4006 3345
3939 3458 3387
3712 3837 3274
3882 3659 3279
3459 3537 3744
3914 3584 3277
3614 3668 3609
3836 3690 3359
3571 3628 3661
3538 3992 3321
3408 3464 3791
3934 3476 3407
3963 3506 3292
3685 3900 3282
3704 3462 3646
3541 3994 3297
3653 3886 3294
3553 3484 3765
3692 3457 3679
3656 3453 3700
3509 3687 3655
3796 3430 3589
3791 3730 3333
3682 3405 3680
3546 3777 3562
3427 3932 3474
3828 3413 3532
3333 4000 3400
3610 3404 3726
3456 3860 3533
3821 3525 3539
3746 3781 3394
3942 3449 3436
3743 3799 3361
3393 3875 3536
3891 3435 3476
3362 3889 3531
3623 3949 3266
3520 3409 3772
3475 3598 3706
3473 3599 3711
3685 3481 3670
3496 3442 3768
3495 3581 3741
3898 3618 3244
3659 3549 3687
3563 3970 3291
3596 3913 3367
3781 3516 3576
3610 3942 3311
3604 3714 3598
3574 3935 3330
3544 3964 3336
3506 3756 3607
3814 3672 3416
3471 3769 3613
3462 3513 3776
3448 3463 3789
3335 3518 3787
3598 3896 3383
3532 3945 3389
3463 4018 3298
3785 3785 3305
3722 3451 3638
3680 3408 3689
3455 3567 3770
3881 3409 3490
3790 3789 3279
3695 3872 3316
3642 3663 3584
3490 3936 3452
3773 3545 3552
3676 3505 3649
3484 3588 3714
3848 3649 3378
3843 3680 3331
3826 3705 3360
3625 3698 3594
3576 3877 3460
3434 3939 3461
3375 3742 3665
3943 3468 3348
3824 3630 3457
3804 3591 3464
3769 3697 3434
3372 4006 3376
3960 3553 3320
3830 3722 3268
3780 3568 3550
3670 3685 3572
3660 3591 3619
3602 3682 3611
3477 3753 3622
3762 3793 3318
3700 3880 3303
3437 3703 3663
3797 3769 3288
3517 3918 3448
3893 3426 3466
3853 3554 3479
3799 3539 3530
3720 3760 3409
3554 3465 3727
3466 3977 3382
3399 3927 3504
