106420 1080.06
4013 3410 3296
3851 3767 3066
3669 3228 3706
3439 4023 3263
3423 3350 3813
3267 3775 3623
3474 3311 3793
3789 3803 3109
3781 3814 3142
3307 3864 3530
3353 3828 3561
3335 3949 3463
3291 3781 3621
3272 3848 3568
3443 4009 3212
3527 4015 3167
3387 3454 3797
3285 3797 3597
4007 3464 3249
4000 3456 3280
3364 3492 3769
3663 3940 3162
3654 3319 3708
3602 3329 3750
3994 3457 3272
3447 3487 3776
3456 3826 3573
3478 3491 3766
3944 3380 3411
3452 3444 3787
3317 3732 3649
3324 3788 3602
3376 3655 3715
3948 3466 3373
3332 3791 3596
3480 3475 3760
3837 3747 3220
3387 3840 3560
3750 3857 3172
3440 3519 3753
3979 3399 3362
3575 3985 3251
3629 3375 3743
3452 3337 3790
3839 3358 3547
3373 3721 3668
3708 3906 3149
3461 3932 3461
3846 3650 3363
3518 4000 3228
3910 3621 3309
3782 3812 3155
3626 3947 3240
3553 4006 3160
3835 3802 3191
3582 3989 3187
3429 3991 3299
3882 3417 3497
3543 3996 3277
3947 3364 3403
3647 3344 3696
3791 3323 3630
3394 3730 3642
3983 3522 3225
3563 3451 3780
3976 3453 3328
3369 3724 3652
3970 3578 3174
3652 3671 3556
3921 3660 3243
3966 3610 3196
3955 3596 3222
3972 3482 3311
3765 3638 3498
3786 3752 3355
3690 3882 3291
3498 4005 3261
3915 3705 3195
3709 3902 3168
3821 3346 3581
3485 3973 3369
3524 3975 3322
3441 3928 3475
3836 3726 3284
3693 3684 3518
3569 3937 3305
3684 3373 3694
3892 3422 3486
3595 3386 3749
3657 3924 3276
3401 3857 3536
3989 3474 3206
3938 3660 3154
3775 3843 3145
3551 3459 3769
3417 3789 3601
3406 3711 3664
3831 3480 3520
3732 3835 3300
3432 3912 3483
3466 3546 3745
3934 3643 3183
3914 3637 3293
3537 3511 3757
3952 3534 3325
3606 3876 3415
3864 3499 3454
3505 3619 3681
3738 3867 3247
3809 3572 3499
3784 3785 3360
3730 3529 3588
3631 3502 3692
3399 3729 3637
3962 3506 3371
3585 3415 3751
3468 3427 3789
3699 3432 3673
3434 3469 3779
3869 3424 3506
3748 3438 3645
3964 3428 3337
3908 3693 3233
3863 3391 3523
3426 3978 3367
3898 3369 3489
3861 3337 3528
3743 3354 3662
3903 3450 3485
3917 3670 3282
3772 3439 3620
3697 3540 3617
3445 3624 3712
3501 3521 3741
3861 3626 3406
3435 3763 3615
3981 3458 3297
3896 3645 3350
3886 3730 3180
3883 3593 3394
3881 3688 3286
3756 3806 3338
3735 3872 3198
3853 3744 3185
3767 3780 3366
3908 3584 3389
3741 3432 3657
3719 3816 3384
3898 3524 3428
3849 3582 3460
3464 3750 3615
3811 3447 3577
3769 3714 3412
3703 3754 3468
3488 3641 3680
3953 3605 3256
3930 3652 3175
3818 3800 3199
3776 3740 3397
3685 3846 3346
3323 3836 3569
3742 3807 3288
3561 3477 3734
3451 3954 3411
3449 3959 3433
3383 3818 3579
3287 3920 3486
3946 3597 3287
3678 3831 3400
3659 3969 3233
3655 3860 3327
3637 3823 3420
3550 3794 3544
3426 3982 3333
3665 3915 3280
3903 3613 3340
3681 3906 3258
3494 3851 3528
3712 3575 3595
3700 3387 3678
3681 3515 3643
3664 3616 3610
3608 3963 3271
3637 3690 3605
3408 4006 3378
3926 3636 3265
3796 3505 3587
3728 3761 3422
3870 3755 3177
3844 3641 3386
3412 3654 3706
3985 3513 3291
3813 3412 3564
3476 3827 3552
3961 3579 3270
3958 3624 3202
3940 3658 3143
3842 3538 3491
3805 3403 3627
3754 3845 3201
3692 3913 3180
3687 3447 3675
3596 3895 3424
3574 3627 3654
3567 3944 3391
3565 3663 3656
3528 3764 3593
3513 3878 3457
3482 3956 3375
3424 3747 3625
3379 3588 3731
3964 3539 3231
3851 3667 3342
3840 3459 3515
3715 3554 3607
3548 3839 3503
3503 3811 3571
3502 3512 3737
3434 3676 3685
3922 3405 3469
3893 3393 3506
3866 3679 3311
3956 3560 3324
3890 3648 3304
3799 3463 3578
3720 3674 3519
3667 3555 3651
3556 3665 3641
3532 3820 3513
3470 3853 3534
3888 3592 3431
3844 3537 3492
3806 3668 3399
3759 3805 3344
3713 3770 3443
3611 3911 3335
3609 3565 3687
3589 3889 3436
3562 3897 3392
3546 3891 3441
3865 3661 3319
3818 3736 3348
3959 3551 3303
3936 3434 3433
3932 3349 3437
3500 3944 3437
3988 3351 3329
3933 3470 3378
3889 3402 3514
3860 3488 3461
3807 3629 3395
3762 3600 3527
3746 3527 3583
3724 3870 3207
3601 3739 3551
3509 3999 3263
3319 3886 3500
3634 3921 3332
3495 3961 3357
3600 3718 3560
3592 3935 3315
3947 3562 3310
3807 3367 3589
3555 3900 3432
3537 3917 3445
3828 3480 3532
3794 3612 3479
3421 3522 3748
3366 3604 3726
3661 3871 3326
3535 3636 3666
3521 3524 3730
3385 3701 3676
3906 3612 3312
3873 3444 3505
3824 3487 3546
3649 3583 3646
3614 3583 3671
3429 3745 3635
3871 3602 3381
3679 3913 3236
3671 3855 3418
3622 3445 3721
3446 3411 3796
3319 3791 3613
3925 3601 3303
3878 3445 3487
3855 3528 3507
3803 3724 3376
3801 3686 3450
3541 3798 3544
3491 3953 3428
3379 3732 3642
3321 3735 3638
3826 3441 3549
3778 3758 3368
3773 3663 3460
3745 3666 3525
3717 3493 3644
3650 3791 3445
3646 3699 3554
3594 3784 3509
3539 3877 3451
3525 3549 3716
3522 3856 3476
3496 3830 3550
3912 3461 3439
3875 3540 3447
3852 3586 3434
3841 3608 3452
3838 3700 3330
3823 3408 3565
3790 3748 3358
3753 3549 3567
3737 3696 3473
3726 3571 3585
3718 3854 3254
3670 3497 3689
3657 3626 3590
3642 3404 3728
3629 3708 3537
3619 3503 3702
3616 3434 3747
3570 3749 3598
3515 3990 3314
3484 3566 3737
3571 3628 3661
3414 3892 3486
3929 3484 3376
3762 3677 3478
3760 3553 3561
3516 3946 3396
3912 3535 3414
3827 3450 3542
3747 3646 3488
3707 3772 3438
3701 3722 3510
3676 3557 3631
3672 3777 3449
3640 3783 3458
3636 3407 3710
3627 3760 3511
3624 3496 3704
3620 3880 3361
3616 3545 3686
3590 3769 3522
3581 3509 3707
3511 3908 3482
3483 3607 3698
3479 3957 3370
3451 3742 3622
3317 3793 3592
3701 3594 3600
3673 3909 3316
3658 3570 3634
3600 3950 3302
3571 3966 3252
3555 3952 3380
3538 3966 3320
3545 3473 3748
3508 3834 3548
3396 3861 3528
3383 3981 3458
3613 3715 3576
3547 3635 3663
3835 3396 3574
3592 3532 3696
3423 4002 3268
3792 3763 3229
3644 3672 3574
3531 3688 3650
3987 3474 3267
3942 3521 3345
3919 3509 3402
3779 3799 3255
3710 3799 3413
3688 3604 3575
3618 3766 3521
3572 3758 3539
3560 3577 3703
3937 3565 3351
3736 3711 3470
3647 3779 3464
3635 3956 3236
3598 3855 3494
3579 3451 3733
3839 3763 3210
3738 3871 3204
3495 3547 3724
3602 3889 3378
3798 3480 3597
3640 3558 3678
3920 3559 3401
3897 3685 3268
3887 3698 3266
3872 3452 3495
3822 3622 3442
3727 3672 3481
3723 3653 3563
3706 3873 3323
3695 3843 3334
3642 3902 3353
3612 3484 3720
3610 3609 3667
3598 3644 3630
3588 3773 3512
3564 3542 3710
3558 3816 3535
3544 3505 3726
3536 3603 3699
3514 3844 3526
3506 3745 3616
3473 3577 3725
3929 3642 3208
3915 3514 3404
3834 3756 3260
3791 3757 3277
3708 3547 3611
3679 3499 3670
3654 3670 3604
3591 3879 3429
3591 3623 3648
3587 3697 3628
3548 3687 3632
3547 3874 3472
3396 3885 3501
3818 3761 3274
3941 3394 3396
3816 3494 3541
3740 3568 3539
3725 3632 3540
3676 3884 3315
3623 3838 3457
3587 3542 3698
3507 3703 3650
3504 3809 3562
3490 3580 3700
3422 3841 3541
3413 3894 3487
3865 3413 3508
3699 3658 3555
3634 3478 3700
3622 3867 3426
3584 3712 3580
3582 3707 3595
3532 3720 3624
3584 3970 3196
3510 3929 3450
3681 3680 3524
3857 3636 3360
3682 3816 3416
3877 3464 3463
3834 3411 3540
3815 3602 3481
3788 3567 3553
3758 3492 3592
3752 3736 3427
3722 3520 3601
3705 3709 3478
3633 3701 3548
3472 3874 3524
3397 3897 3495
3904 3545 3425
3859 3439 3533
3817 3618 3467
3694 3830 3354
3666 3408 3690
3625 3567 3653
3607 3779 3477
3583 3497 3705
3558 3590 3692
3554 3585 3695
3469 3766 3602
3569 3503 3717
3568 3520 3719
3510 3755 3609
3674 3589 3630
3875 3649 3353
3862 3440 3507
3743 3709 3448
3739 3702 3466
3714 3778 3427
3683 3765 3448
3577 3612 3664
3552 3675 3637
3489 3821 3562
3287 3822 3579
3715 3523 3640
3658 3790 3420
3620 3743 3543
3613 3810 3466
3580 3461 3729
3579 3896 3377
3571 3587 3677
3538 3618 3665
3905 3632 3311
3695 3734 3469
3673 3442 3680
3580 3932 3316
3528 3695 3638
