752 60.1136
28436 26363 26685
28327 26623 26550
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27694 26868 26932
27730 26505 27324
28405 26233 26866
27929 26911 26646
28131 26272 27187
27834 26883 26903
28414 26204 26877
28363 26584 26573
27794 26521 27304
27775 26622 27238
27650 26825 27112
28202 26781 26597
28430 26306 26796
28408 26509 26612
27892 26524 27271
28045 26433 27249
27675 26706 27178
27738 26615 27312
27688 26788 27109
28298 26217 27106
27832 26529 27244
27863 26856 26852
27996 26317 27279
28378 26470 26722
27818 26700 27188
28410 26387 26777
28163 26784 26585
27636 26699 27208
27852 26367 27328
28351 26575 26676
27746 26804 27085
28191 26209 27159
28153 26818 26671
28109 26853 26636
28021 26463 27194
27845 26767 27025
27665 26677 27218
27662 26837 26967
28058 26855 26589
28313 26623 26627
28396 26536 26675
28388 26340 26811
27879 26624 27204
28185 26776 26691
28287 26738 26662
27946 26509 27237
27661 26661 27245
28030 26454 27203
27817 26794 27036
27959 26875 26782
28265 26674 26704
28294 26324 27026
28363 26308 26879
28168 26285 27158
28112 26832 26639
28126 26335 27246
28087 26797 26769
28396 26402 26763
27797 26778 27065
28346 26329 26965
28073 26841 26694
28060 26813 26709
28369 26304 26897
27976 26879 26740
28384 26226 26915
27794 26802 27094
28123 26789 26736
28300 26652 26649
28344 26601 26656
27953 26846 26890
27785 26605 27275
27884 26747 27081
27781 26606 27219
27803 26609 27209
28352 26226 26989
28212 26316 27122
28181 26579 26970
28396 26464 26730
28157 26550 27017
28091 26465 27162
27890 26517 27311
28276 26399 27039
28408 26448 26698
27968 26824 26913
27901 26783 26988
27963 26803 26927
27857 26574 27239
27873 26704 27088
27811 26805 26974
28328 26381 26902
28315 26279 27006
28346 26439 26807
28045 26691 26998
28310 26298 26966
27939 26820 26933
27853 26849 26860
27943 26446 27286
28335 26604 26684
28375 26292 26913
27905 26848 26812
27972 26675 27099
27911 26621 27146
27936 26689 27078
27808 26723 27114
27932 26565 27215
27979 26698 27041
27785 26832 26956
28051 26874 26811
27927 26697 27062
28131 26433 27119
28113 26393 27177
28120 26371 27141
28110 26422 27151
28025 26734 26972
28042 26477 27191
28305 26281 26980
27906 26462 27240
28038 26807 26829
27965 26538 27226
28140 26774 26714
28036 26715 27016
28372 26346 26875
28255 26647 26802
28007 26477 27223
27848 26765 27031
28215 26682 26837
27887 26679 27149
27958 26659 27104
28431 26363 26752
27985 26752 26983
27914 26736 27077
28077 26491 27137
27922 26704 27063
27919 26750 27006
27737 26731 27130
28102 26395 27208
27990 26828 26843
28294 26343 26986
28269 26358 27079
28100 26745 26853
28371 26532 26746
28323 26296 26974
28354 26375 26868
28335 26552 26758
28191 26655 26862
28174 26458 27100
28062 26507 27127
28012 26519 27183
28075 26425 27181
28019 26760 26940
27991 26482 27227
27973 26630 27136
28406 26405 26710
28328 26524 26814
28004 26569 27165
28061 26419 27214
28331 26476 26850
27950 26772 26994
28360 26555 26695
28325 26614 26658
28320 26403 26896
28244 26568 26891
27996 26581 27150
27855 26754 27072
28382 26428 26766
28082 26705 26930
27863 26701 27096
28292 26290 27037
28176 26339 27155
28146 26758 26779
28057 26526 27145
28143 26351 27179
28323 26539 26793
28105 26468 27124
27890 26741 27056
28338 26530 26762
28264 26499 26963
28231 26598 26900
28116 26430 27140
28353 26496 26786
28240 26541 26924
28154 26586 26996
28059 26457 27168
28023 26451 27219
28015 26518 27172
28311 26651 26717
28229 26561 26943
28227 26581 26941
28165 26639 26908
28142 26348 27185
28086 26428 27173
28010 26541 27135
28343 26603 26743
28070 26404 27209
28384 26401 26772
28355 26567 26661
28015 26824 26819
27870 26651 27175
28032 26787 26937
28001 26573 27129
27908 26624 27143
27870 26565 27219
28233 26412 27030
28008 26718 27039
28293 26360 26961
28273 26335 27044
28267 26504 26938
28238 26415 27013
28233 26480 27029
28154 26376 27138
27890 26657 27155
28224 26707 26805
28368 26443 26780
28368 26418 26821
28312 26494 26873
28291 26662 26638
28284 26408 26991
28283 26618 26737
28269 26643 26766
28234 26426 27024
28208 26497 27003
28207 26712 26775
28148 26722 26899
28091 26634 27035
28071 26594 27073
28056 26487 27167
28201 26557 26954
28198 26445 27063
28161 26730 26851
28107 26474 27123
28193 26724 26785
28114 26566 27049
28098 26570 27069
28097 26767 26856
27894 26703 27083
28160 26583 27015
28144 26611 26986
28117 26779 26752
28050 26786 26879
28366 26472 26751
28285 26600 26771
28283 26607 26739
28237 26564 26909
28234 26667 26789
28210 26588 26944
28137 26664 26929
28094 26421 27163
28076 26725 26936
28066 26613 27043
28009 26672 27087
28005 26770 26948
27892 26774 27020
28311 26567 26825
28303 26345 26965
28018 26654 27085
28339 26515 26777
28336 26516 26773
28256 26447 26999
28247 26563 26901
28204 26500 26994
28171 26528 27020
28134 26756 26833
28054 26754 26931
28028 26636 27068
28013 26603 27090
27976 26753 26961
27966 26846 26846
28239 26410 27032
28208 26640 26895
28023 26726 27001
28307 26572 26755
28296 26473 26897
28225 26660 26857
28212 26636 26869
28136 26486 27107
28121 26625 26976
28261 26556 26922
28250 26619 26832
27948 26703 27053
27895 26690 27081
27927 26633 27129
28162 26710 26879
28221 26720 26741
28098 26831 26685
28315 26350 26950
28312 26501 26850
28232 26626 26809
28189 26731 26755
28133 26512 27091
28060 26545 27128
28238 26612 26847
28193 26645 26883
28291 26379 27016
28178 26668 26865
28147 26769 26736
28105 26811 26733
28315 26620 26672
28312 26609 26734
28280 26649 26732
28259 26677 26716
28232 26523 26933
28228 26641 26817
28095 26484 27115
28367 26450 26757
28365 26432 26805
28364 26489 26753
28345 26531 26748
28338 26393 26878
28334 26409 26888
28324 26456 26887
28301 26364 26959
28300 26280 26982
28281 26452 26981
28219 26684 26829
28210 26365 27132
28199 26686 26816
28196 26485 27085
28190 26495 27060
28164 26543 27040
28132 26650 26972
28110 26628 27010
28104 26796 26804
28103 26670 26979
28096 26481 27139
28093 26592 27110
28092 26743 26882
28069 26749 26921
28029 26628 27067
27907 26771 27009
28292 26514 26871
28102 26761 26822
28097 26738 26886
28052 26652 27022
28377 26291 26831
28341 26543 26753
28333 26468 26841
28248 26522 26957
28183 26514 27051
28151 26658 26955
27913 26737 27009
27898 26701 27079
27898 26664 27130
28223 26556 26978
28194 26614 26917
28177 26448 27096
28130 26521 27058
28127 26491 27092
28068 26805 26791
28057 26647 27046
28289 26529 26919
28274 26548 26906
28258 26680 26747
28252 26705 26756
28119 26419 27131
28084 26406 27186
28026 26680 27038
28001 26806 26918
27989 26567 27180
27956 26685 27054
27888 26761 27027
28280 26484 26983
28242 26455 26999
27987 26619 27187
27850 26687 27113
28352 26372 26947
28098 26810 26749
28313 26460 26904
27892 26648 27133
28352 26506 26803
28311 26348 26951
28301 26359 26970
28273 26599 26810
28272 26406 27004
28264 26595 26835
28247 26592 26845
28207 26431 27076
28167 26714 26792
28107 26562 27066
28071 26727 26911
28056 26756 26880
28359 26366 26859
28327 26449 26865
28309 26471 26956
28260 26590 26841
28253 26688 26695
28222 26546 26993
28200 26748 26709
28187 26560 26988
28182 26547 26992
28167 26553 26992
28153 26596 26993
28150 26762 26767
28146 26489 27100
28100 26750 26836
28067 26671 26957
28065 26683 26952
28063 26728 26955
28041 26511 27172
27956 26763 26959
27894 26631 27168
28259 26659 26746
28160 26806 26674
28148 26796 26693
28012 26571 27117
28004 26647 27121
28179 26637 26974
28169 26676 26879
28358 26486 26774
28298 26586 26767
28271 26589 26842
28270 26455 26985
28267 26638 26808
28254 26679 26749
28221 26425 27041
28193 26608 26965
28175 26452 27089
28173 26505 27059
28156 26565 27050
28128 26644 26975
28114 26596 27028
28055 26660 27013
28042 26698 27015
28031 26807 26844
28006 26633 27111
27940 26685 27061
28238 26614 26840
28108 26731 26892
28357 26292 26936
28138 26803 26710
28044 26616 27077
28040 26554 27118
27994 26587 27122
27943 26726 27044
28196 26651 26864
28187 26543 27007
28140 26604 27011
28347 26554 26710
28216 26416 27044
28316 26543 26789
28236 26587 26889
28212 26440 27052
28210 26442 27035
28272 26492 26923
28221 26616 26859
28156 26673 26881
28015 26741 26984
28313 26379 26937
28281 26297 27051
28240 26400 27118
28228 26632 26836
28133 26681 26952
28113 26743 26852
27892 26638 27156
28342 26420 26811
28072 26559 27113
28293 26587 26831
