207997 1800.01
26278 23931 24729
25727 24316 25602
25148 25101 25155
25547 24705 25731
25900 24696 24985
26192 23100 25204
25479 24986 24426
25687 24814 24881
25310 24872 24862
26128 23970 25104
26117 24299 24964
26115 23935 25247
25677 24665 25064
25640 24821 24867
26093 24736 24201
26362 24346 24033
26431 24195 24526
25187 24724 24911
26660 23576 24491
26155 24194 24987
25861 24753 24074
25950 24770 24047
25931 24418 25424
26317 23930 24799
26486 23922 25067
25629 24831 24434
25871 24731 24612
25833 24737 24278
25715 24500 25005
26561 24067 24041
26266 24549 24953
25824 24717 24825
25655 24979 24099
26045 24138 25081
25575 24712 24938
26747 23832 23843
26185 24600 24617
25955 24727 24660
