32492 960.477
19004 16804 15962
17360 18739 14893
17169 15446 19032
15454 19400 15666
15348 15673 19903
14711 18218 18445
16569 15453 19487
18047 15542 18122
14775 19074 17277
18058 18204 14922
16130 15992 19715
17906 18343 15040
18942 16783 16071
17214 18799 15015
17664 18611 15276
14799 19186 17123
14881 18182 18456
15850 17052 19278
14847 18862 17795
15829 15704 19781
16077 15753 19746
18423 16444 17674
17630 18088 16645
14821 18945 17395
17415 18423 16020
15053 18675 17935
17697 18488 14966
17839 15579 18446
17846 18395 14954
18915 16994 16208
16325 15677 19644
17820 18448 15245
16819 16810 19059
17769 17263 17556
17308 17518 17918
15120 19216 16677
17107 15960 19200
15806 17601 18731
16830 15766 19382
17863 16418 18316
15081 18218 18381
15605 15712 19875
16489 17040 19048
18142 18081 15146
16158 15816 19660
17341 18576 15545
16244 15638 19685
18860 17140 16246
18594 16392 17364
15518 16562 19518
17389 17768 17177
17071 18847 15455
18249 17375 16551
16688 17458 18611
15853 19225 16348
18001 17360 17193
18508 16465 17340
14946 19169 16763
17794 18474 15118
17464 17674 17646
16871 15785 19344
15002 16986 19299
18221 18068 15219
14860 18594 18069
18469 17648 15862
17477 18321 15906
17407 18097 16868
15477 19296 16439
17721 16253 18438
18663 17197 16618
16375 18586 17209
16057 17937 18254
17597 18522 15319
15161 19013 17351
14897 18942 17497
16042 18512 17711
16279 17804 18418
18380 17282 17145
16619 15592 19468
17744 15730 18548
15404 19125 17064
17084 18357 16937
15950 18560 17525
18212 17286 17224
15568 19341 16284
17788 16739 18162
15901 17094 19089
18708 16577 17022
18801 16691 16905
16663 16478 19365
16825 18016 17852
17688 15804 18590
15508 19362 16080
17922 17210 17544
17891 18316 15347
18167 18039 15529
16738 18987 15399
16089 19098 16453
16767 17835 17904
15223 18788 17590
17555 18667 15187
18630 17494 15941
18815 16858 16751
16602 19117 15190
16948 16100 19189
16841 19004 15079
16969 15940 19249
18144 17875 15979
16721 16189 19369
15685 18956 17330
17565 18262 16130
17111 16119 19137
15661 17451 18981
16986 18598 16257
16840 16489 19318
17158 18618 16004
18685 17332 16222
16205 18372 17890
17681 18388 15725
16530 18866 16333
15248 16788 19447
18937 16823 16481
17012 17168 18581
18234 16843 17830
14930 18411 18053
17205 16237 18891
16463 15881 19587
16804 15999 19333
16997 15629 19226
15266 16537 19618
18190 17662 16704
15423 18378 18262
15016 17402 19155
16228 16129 19585
18738 17240 15991
17181 18777 15311
18826 16755 16631
15436 16383 19597
18518 17489 16318
17303 15550 18800
16319 17535 18622
17880 18192 15592
16867 17616 18146
15577 18131 18183
17273 18712 15268
16012 15903 19766
17544 16896 18230
15308 18985 17161
17330 17483 17753
15768 15835 19807
18681 16912 16576
15366 18636 17768
15815 16764 19354
15935 16657 19394
16415 16606 19209
18757 17142 16375
16511 17693 18035
15325 18780 17661
18366 17910 15497
17521 16667 18485
17581 16357 18720
17150 16012 18951
17612 17892 16991
18890 16852 16423
15230 19199 16687
14967 18344 18282
18786 17224 16164
18882 17126 16179
15641 18071 18396
16521 19056 15380
16024 18000 18319
17284 17327 18006
18020 18165 16121
17320 17953 17742
18431 17657 15848
17594 16034 18669
15874 17162 19016
14987 17433 19031
18354 17791 16266
18564 17342 16062
15142 18898 17429
16401 17084 19172
15533 18029 18476
15025 18121 18519
15209 18232 18357
17049 17298 18134
16218 19249 15433
15965 16546 19535
16404 19032 15777
15701 15954 19801
18156 17797 16090
15758 16803 19412
16760 18482 16923
15986 16929 19241
17135 17971 16997
15793 16599 19509
18271 17990 15601
17447 16143 18779
15616 19318 16214
17975 16351 18212
18874 16905 16406
18585 17640 15521
17610 17309 17455
17489 18122 16307
18485 16507 17413
15201 18528 18024
16644 18948 15832
15102 19145 16885
14910 18118 18587
17989 18276 15409
15633 18969 17089
15774 19370 15650
15296 18875 17558
17485 16223 18744
18898 16687 16597
16288 18248 17633
16364 16063 19619
16999 16366 19118
15044 19050 17137
17211 15871 18990
17240 16968 18707
18403 17506 16280
17450 16978 18284
16475 16452 19393
