348130 3360.33
4056 3323 3227
3626 3054 3756
3578 4023 2932
3235 3244 3931
3101 4147 2976
2913 4096 3285
2953 4098 3252
2930 4052 3380
3626 3077 3753
3180 4142 2955
3278 4118 3009
3616 4015 2942
3031 3979 3489
3263 4139 2996
3057 4144 2981
2975 4093 3259
3543 3080 3809
3697 3101 3699
3041 4136 3090
3267 3147 3921
3552 3119 3793
3085 4027 3417
3228 3579 3774
3622 3108 3749
3245 4120 3047
3026 3835 3610
2984 4037 3407
3684 3339 3713
3498 3153 3831
3280 4087 3145
3569 3093 3794
3655 3993 2969
3675 3124 3716
3053 3971 3477
3664 3133 3719
3309 3202 3912
3215 4140 2989
3008 4067 3358
3017 4117 3180
3731 3918 3021
3444 3192 3846
3307 3179 3914
3963 3645 3175
3421 4096 2962
3362 3209 3892
3459 3140 3865
3117 3993 3451
3000 4008 3459
3266 3256 3929
3345 4107 2934
3848 3796 3028
3628 3996 3110
3449 3264 3842
3413 3649 3663
3422 3898 3486
3929 3362 3519
3559 3871 3464
3416 3717 3633
3050 4128 3142
3120 4092 3303
3275 3359 3890
3714 3331 3671
3298 3555 3778
3958 3624 3202
3424 4083 3016
3326 3545 3765
3906 3692 3057
3537 3616 3680
3659 3302 3731
3520 3183 3827
3192 3301 3908
3505 4004 3213
3805 3810 3178
3377 3284 3872
3800 3836 3152
3644 3550 3636
3253 3276 3897
3472 3251 3829
3204 3368 3888
3815 3539 3479
3340 4099 3055
2990 4010 3439
3913 3689 3036
3777 3702 3335
3108 4059 3345
4050 3350 3131
3335 4111 3107
3919 3669 3083
3728 3408 3629
4039 3374 3234
3482 3640 3647
3357 3847 3539
3161 4142 2992
3734 3799 3340
3261 3738 3642
3874 3754 3091
3704 3860 3274
3751 3664 3504
3389 3288 3863
3811 3827 3037
3702 3677 3483
3926 3613 3267
3158 4124 3068
2976 4120 3188
3615 3160 3762
3241 4129 3040
3871 3635 3352
3823 3189 3589
3741 3785 3279
4009 3440 3346
3044 4030 3425
4020 3478 3195
3071 4046 3378
3291 4102 3139
3887 3731 3077
3404 3345 3850
3878 3745 3041
3964 3451 3331
3632 3588 3638
3606 3281 3745
3579 3864 3401
3556 3508 3727
3573 3491 3685
3993 3291 3383
3171 4137 3020
2997 4133 3095
3555 3633 3651
3663 3496 3667
3197 3295 3911
3621 3094 3763
3465 3173 3856
3501 3890 3510
3699 3487 3633
3323 3219 3900
3177 4120 3072
3488 3446 3788
3258 3405 3843
3547 3989 3193
3330 3923 3517
3221 4071 3281
3483 3465 3761
3320 3957 3422
4024 3463 3245
4015 3473 3249
3974 3530 3205
3226 3903 3527
3688 3783 3348
3521 3255 3804
4044 3375 3186
3287 4070 3201
3077 4045 3374
3322 3562 3735
3216 4135 3064
3185 4106 3165
3838 3772 3222
3130 4140 3028
3736 3528 3625
3481 4007 3219
3351 3456 3823
3428 3513 3770
3759 3910 3149
3883 3724 3135
3633 3337 3738
3303 3793 3601
3294 4114 3115
3749 3197 3676
3476 3934 3449
3724 3533 3615
3681 3660 3548
3418 3217 3880
3369 3907 3470
3136 4099 3191
3932 3314 3474
3689 3668 3536
3408 3391 3822
3250 4038 3397
3143 4127 3155
3293 3244 3899
3090 3968 3480
3819 3458 3544
3573 3884 3366
3359 3516 3797
3984 3570 3097
3977 3377 3373
3923 3567 3310
3717 3856 3242
3436 3163 3870
3640 3758 3530
3527 3981 3324
3066 4131 3108
3665 3887 3209
3650 3605 3620
3097 4109 3200
4002 3299 3351
3494 3521 3752
3211 4076 3253
3132 4063 3314
3013 4080 3328
3991 3313 3408
3980 3524 3278
3937 3475 3350
3232 3420 3861
3893 3686 3100
3064 4114 3216
3467 4048 3125
3337 3371 3837
4040 3443 3130
3788 3510 3551
3915 3514 3404
3438 3214 3853
3710 3714 3445
3539 3122 3805
3941 3557 3271
3678 3558 3574
3673 3435 3644
3670 3428 3673
3289 3386 3859
3773 3367 3656
3744 3746 3386
3659 3884 3238
3454 3842 3523
3791 3840 3118
3600 3693 3586
3787 3399 3594
3617 3627 3623
3754 3611 3509
3637 3817 3399
3584 3737 3532
3562 3599 3670
3331 4043 3294
3271 3851 3567
3529 3144 3810
3889 3681 3209
3707 3417 3666
3853 3602 3388
3680 3824 3389
4027 3405 3291
4031 3415 3239
3945 3436 3391
3850 3704 3289
3695 3168 3696
3456 3484 3758
3391 3734 3609
3387 3352 3856
3365 3576 3694
3960 3431 3354
3209 3830 3569
3093 4066 3327
3898 3526 3330
3186 4073 3261
4041 3322 3276
3693 3239 3696
3571 3924 3322
3567 3268 3786
3986 3525 3241
3833 3270 3560
3167 4119 3074
4034 3383 3263
3838 3495 3461
3463 3232 3835
3722 3725 3429
3125 4080 3275
2994 4049 3375
3901 3411 3449
3272 3169 3918
3564 3482 3702
3894 3692 3082
3337 3943 3443
3243 3296 3904
3534 3833 3542
3862 3701 3173
3753 3407 3613
3501 4022 3123
3338 3931 3502
3248 3388 3875
3883 3710 3156
3755 3877 3169
3530 3592 3684
3912 3656 3170
3588 3461 3722
3455 3751 3581
3669 3571 3618
3535 3765 3512
3364 3179 3886
4030 3365 3268
4001 3444 3300
3965 3572 3197
3758 3684 3439
3636 3938 3257
3355 3272 3883
3290 3962 3467
3934 3424 3435
3827 3418 3535
3398 3538 3742
3342 3501 3802
3446 4041 3216
3272 4089 3160
3533 3999 3215
3504 3327 3803
3147 4071 3312
3841 3590 3416
3496 3819 3561
3601 3929 3290
3595 3355 3749
3808 3512 3490
3763 3427 3588
3652 3793 3433
3596 3296 3759
3594 3831 3418
3549 3470 3741
3513 3856 3507
3401 4014 3308
3316 3231 3896
3779 3673 3409
3705 3948 3132
3490 3729 3621
3432 4012 3287
3191 3947 3495
3076 4110 3225
3818 3788 3186
3745 3741 3367
3712 3853 3277
3507 3983 3363
3998 3505 3286
3968 3553 3255
3858 3585 3361
3451 3186 3836
3411 3778 3601
3396 3574 3707
3155 4055 3309
3127 4104 3194
4013 3260 3349
3970 3422 3360
3954 3504 3295
3831 3653 3371
3647 3715 3516
3383 3410 3819
3516 3916 3432
4036 3310 3285
3149 4079 3255
3619 3137 3749
3737 3774 3285
3403 3571 3707
3520 3402 3768
3499 3699 3603
3439 3423 3799
3641 3500 3650
3466 3748 3583
3271 4018 3410
3783 3768 3230
3417 3743 3606
3340 3905 3492
3852 3384 3554
3610 3480 3677
3581 3401 3747
3353 3946 3392
3728 3619 3558
3892 3557 3315
3604 3800 3497
3470 3447 3784
3303 3980 3413
3693 3866 3318
3622 3164 3739
3510 3317 3785
3218 4117 3064
3106 4074 3320
3716 3661 3545
3672 3849 3325
3641 3694 3555
3613 3761 3462
3602 3235 3765
3544 3992 3133
3509 3348 3779
3504 3258 3819
3468 4035 3283
3541 3994 3297
3267 4068 3305
3201 3932 3469
3171 4051 3344
3142 4058 3342
3878 3224 3531
3650 3953 3073
3635 3912 3284
3634 3342 3720
3996 3394 3370
3855 3479 3428
3769 3592 3557
3371 3629 3691
3785 3801 3207
3607 3806 3431
3442 3196 3861
3421 3468 3787
3247 3966 3430
3374 3805 3591
3952 3561 3262
3895 3537 3359
3843 3583 3421
3826 3727 3250
3948 3238 3444
3796 3732 3258
3254 4033 3341
3183 3683 3691
3907 3379 3461
3153 4074 3254
3950 3519 3314
3771 3843 3200
3139 4056 3371
4007 3390 3347
3675 3554 3596
3804 3815 3162
3356 3226 3877
3348 3594 3724
3533 3539 3705
3944 3534 3264
3291 3261 3902
3586 3993 3120
3944 3187 3457
3810 3291 3572
3761 3548 3565
3677 3708 3524
3627 3425 3688
3349 3394 3834
3781 3654 3473
3473 4033 3181
3447 3655 3660
3804 3821 3159
3920 3668 3068
3876 3566 3355
3517 3879 3454
3861 3412 3455
3804 3629 3426
3731 3707 3420
3609 3229 3751
3588 3901 3306
3563 3954 3364
3528 3171 3812
3424 3432 3796
3351 3805 3592
3911 3449 3423
3867 3502 3414
3839 3236 3570
3766 3764 3299
3710 3396 3660
3475 4030 3150
3441 3364 3791
3347 3211 3884
3201 4085 3204
3802 3698 3381
3430 3396 3817
3381 3214 3881
3379 3338 3869
3053 4132 3099
3942 3638 3184
3761 3879 3135
3676 3875 3227
3406 3940 3437
3393 3946 3368
3582 3963 3244
3511 3671 3620
3311 4020 3377
3916 3532 3318
3867 3679 3259
3656 3899 3214
3624 3869 3322
3197 4094 3207
3539 3308 3791
3209 3986 3432
3864 3474 3437
3103 4108 3196
3860 3790 3096
3909 3651 3244
3425 3564 3720
3313 3697 3651
3882 3689 3159
3164 4122 3074
3590 3587 3660
3510 3876 3499
3337 4122 2980
3500 3389 3781
3312 4015 3395
3942 3618 3247
3510 3212 3814
3795 3448 3577
3784 3762 3231
3406 3270 3867
3350 3686 3655
3337 3225 3894
3766 3418 3578
3729 3598 3529
3775 3566 3515
3778 3547 3506
3847 3731 3184
3789 3869 3115
3810 3778 3225
3754 3813 3251
3318 3878 3547
3568 3840 3467
3479 3346 3813
3478 3227 3829
3794 3308 3582
